-0.85326431234832,-0.657864219291997,-0.00452619109695485,-0.00653440433731234,-8.92831261021486e-05
-0.85326431234832,-0.657864219291997,-0.00452619109695485,-0.00653440433731234,-8.92831261021486e-05
-0.857790503445274,-0.664398623629309,-0.00442912794240524,-0.00649278365655337,-9.00843662661006e-05
-0.857790503445274,-0.664398623629309,-0.00442912794240524,-0.00649278365655337,-9.00843662661006e-05
-0.86221963138768,-0.670891407285862,-0.00433216852194562,-0.00644963484971961,-9.08429639251418e-05
-0.86221963138768,-0.670891407285862,-0.00433216852194562,-0.00644963484971961,-9.08429639251418e-05
-0.866551799909625,-0.677341042135582,-0.00423533350387983,-0.00640500300694646,-9.155767541477e-05
-0.866551799909625,-0.677341042135582,-0.00423533350387983,-0.00640500300694646,-9.155767541477e-05
-0.870787133413505,-0.683746045142528,-0.00413864335246084,-0.00635893413958977,-9.22274078368765e-05
-0.870787133413505,-0.683746045142528,-0.00413864335246084,-0.00635893413958977,-9.22274078368765e-05
-0.874925776765966,-0.690104979282118,-0.00404211830323986,-0.00631147499525719,-9.28512226317764e-05
-0.874925776765966,-0.690104979282118,-0.00404211830323986,-0.00631147499525719,-9.28512226317764e-05
-0.878967895069206,-0.696416454277375,-0.00394577834279419,-0.00626267286851323,-9.3428338617277e-05
-0.878967895069206,-0.696416454277375,-0.00394577834279419,-0.00626267286851323,-9.3428338617277e-05
-0.882913673412,-0.702679127145889,-0.00384964319298764,-0.0062125754079928,-9.39581344582968e-05
-0.882913673412,-0.702679127145889,-0.00384964319298764,-0.0062125754079928,-9.39581344582968e-05
-0.886763316604988,-0.708891702553881,-0.00375373229989751,-0.00616123042072059,-9.44401506398958e-05
-0.886763316604988,-0.708891702553881,-0.00375373229989751,-0.00616123042072059,-9.44401506398958e-05
-0.890517048904885,-0.715052932974602,-0.00365806482748054,-0.00610868567439082,-9.48740909091361e-05
-0.890517048904885,-0.715052932974602,-0.00365806482748054,-0.00610868567439082,-9.48740909091361e-05
-0.894175113732366,-0.721161618648993,-0.00356265965600722,-0.00605498869843402,-9.52598232248419e-05
-0.894175113732366,-0.721161618648993,-0.00356265965600722,-0.00605498869843402,-9.52598232248419e-05
-0.897737773388373,-0.727216607347427,-0.00346753538525124,-0.0060001865846786,-9.55973802301358e-05
-0.897737773388373,-0.727216607347427,-0.00346753538525124,-0.0060001865846786,-9.55973802301358e-05
-0.901205308773624,-0.733216793932105,-0.00337271034238007,-0.00594432578842397,-9.58869592774716e-05
-0.901205308773624,-0.733216793932105,-0.00337271034238007,-0.00594432578842397,-9.58869592774716e-05
-0.904578019116004,-0.739161119720529,-0.00327820259443268,-0.00588745193073958,-9.61289220013086e-05
-0.904578019116004,-0.739161119720529,-0.00327820259443268,-0.00588745193073958,-9.61289220013086e-05
-0.907856221710437,-0.745048571651269,-0.00318402996524325,-0.00582960960282175,-9.63237934832502e-05
-0.907856221710437,-0.745048571651269,-0.00318402996524325,-0.00582960960282175,-9.63237934832502e-05
-0.91104025167568,-0.750878181254091,-0.00309021005661236,-0.00577084217321178,-9.64722609776772e-05
-0.91104025167568,-0.750878181254091,-0.00309021005661236,-0.00577084217321178,-9.64722609776772e-05
-0.914130461732293,-0.756649023427303,-0.00299676027350493,-0.00571119159871591,-9.6575172238573e-05
-0.914130461732293,-0.756649023427303,-0.00299676027350493,-0.00571119159871591,-9.6575172238573e-05
-0.917127222005797,-0.762360215026018,-0.00290369785300559,-0.00565069823982989,-9.66335334303707e-05
-0.917127222005797,-0.762360215026018,-0.00290369785300559,-0.00565069823982989,-9.66335334303707e-05
-0.920030919858803,-0.768010913265848,-0.00281103989672893,-0.00558940068148506,-9.66485066709695e-05
-0.920030919858803,-0.768010913265848,-0.00281103989672893,-0.00558940068148506,-9.66485066709695e-05
-0.922841959755532,-0.773600313947333,-0.00271880340635633,-0.00552733555986329,-9.66214071306077e-05
-0.922841959755532,-0.773600313947333,-0.00271880340635633,-0.00552733555986329,-9.66214071306077e-05
-0.925560763161888,-0.779127649507197,-0.00262700532193327,-0.0054645373960972,-9.65536997475621e-05
-0.925560763161888,-0.779127649507197,-0.00262700532193327,-0.0054645373960972,-9.65536997475621e-05
-0.928187768483822,-0.784592186903294,-0.00253566256254101,-0.00540103843756945,-9.64469954691273e-05
-0.928187768483822,-0.784592186903294,-0.00253566256254101,-0.00540103843756945,-9.64469954691273e-05
-0.930723431046363,-0.789993225340863,-0.00244479206893367,-0.00533686850758586,-9.63030470604543e-05
-0.930723431046363,-0.789993225340863,-0.00244479206893367,-0.00533686850758586,-9.63030470604543e-05
-0.933168223115296,-0.795330093848449,-0.00235441084771471,-0.00527205486409588,-9.61237443943101e-05
-0.933168223115296,-0.795330093848449,-0.00235441084771471,-0.00527205486409588,-9.61237443943101e-05
-0.935522633963011,-0.800602148712545,-0.00226453601660748,-0.00520662206816735,-9.59111092212533e-05
-0.935522633963011,-0.800602148712545,-0.00226453601660748,-0.00520662206816735,-9.59111092212533e-05
-0.937787169979618,-0.805808770780712,-0.00217518485035639,-0.0051405918628481,-9.56672893652494e-05
-0.937787169979618,-0.805808770780712,-0.00217518485035639,-0.0051405918628481,-9.56672893652494e-05
-0.939962354829975,-0.810949362643561,-0.00208637482680507,-0.00507398306300888,-9.53945522714954e-05
-0.939962354829975,-0.810949362643561,-0.00208637482680507,-0.00507398306300888,-9.53945522714954e-05
-0.94204872965678,-0.816023345706569,-0.00199812367268482,-0.00500681145674287,-9.5095277821795e-05
-0.94204872965678,-0.816023345706569,-0.00199812367268482,-0.00500681145674287,-9.5095277821795e-05
-0.944046853329465,-0.821030157163312,-0.00191044940864471,-0.00493908971887047,-9.47719503488339e-05
-0.944046853329465,-0.821030157163312,-0.00191044940864471,-0.00493908971887047,-9.47719503488339e-05
-0.945957302738109,-0.825969246882183,-0.00182337039304892,-0.00487082733704292,-9.44271497287852e-05
-0.945957302738109,-0.825969246882183,-0.00182337039304892,-0.00487082733704292,-9.44271497287852e-05
-0.947780673131158,-0.830840074219226,-0.00173690536408344,-0.00480203055091488,-9.4063541474532e-05
-0.947780673131158,-0.830840074219226,-0.00173690536408344,-0.00480203055091488,-9.4063541474532e-05
-0.949517578495242,-0.835642104770141,-0.00165107347972138,-0.00473270230477751,-9.36838657167273e-05
-0.949517578495242,-0.835642104770141,-0.00165107347972138,-0.00473270230477751,-9.36838657167273e-05
-0.951168651974963,-0.840374807074918,-0.00156589435510335,-0.00466284221398661,-9.32909248689039e-05
