0.13872481231648764,-0.09784158826578926,0.6251592686154139,0.06021479409877923,-0.23778352852363616,-0.007803742205378557,0.0666164984260512,-0.3729381455001977,-0.42556793288944195,-0.6220027417940439,0.08968104375510824,0.398429472996366,-0.16056185130468087,0.38809473815633067,0.7529798029280176,0.2452289318822795,-0.23954076090758422,-0.27906891923852734,0.4191285479583489,-0.3402176036659242,0.0714226660162126,-0.3986494899426797,0.19580185685906024,0.22304086267560014,0.034645645082990895
0.8566383229261993,0.09019973136700607,1.40899531595153,-0.7572705898824458,-0.5610216980171149,0.37316395626671756,0.5193046935394219,-0.07181846092536892,-0.7286893966831058,-1.0764670798812277,-0.29531616025859597,0.5781345438884896,0.2113431887200349,0.6409837453435141,1.5289484070105794,-0.18336222670106955,-0.36700585364133737,-1.0193607969396823,0.48272500257633294,-0.2734079159870968,0.1978953148279458,-0.69288858167566,0.21170553608947212,1.1498935916271689,0.44812372061648
3.3336315603226376,1.5596463190588852,-0.08766367812670231,2.3074462951878547,-0.19869629269388808,-0.5970066337679615,1.12600713377608,0.1148819093158791,0.1432990241482242,-0.06198123771152825,1.1940260685380557,-0.3924665527600471,1.2488921516446456,-0.3284402916976298,3.0670589545809452,-0.578191821504402,-0.23276569371503064,-1.3450450585395581,1.1678810683462575,-2.1446819998967017,1.6064322820383476,-0.7099348412579876,0.24006621875580916,1.9211760840757646,1.0442302316950771
4.918313129429817,1.2460705614607215,1.7367737464142772,1.9841416678616062,-0.4626119159245198,-1.249186127998867,1.4735343591618526,0.14577546224204713,0.5532395438892725,-1.792086057556823,0.6362161492008332,-0.18450637161873568,2.7630420007550955,-0.352388208588112,2.9885375813780306,-0.3759152602956917,-0.6329270763791863,-1.188927177797039,1.752643601094947,-2.417596999571441,-0.3024789558009676,-2.6143149221878836,0.08959076314536193,-0.38891225109602906,1.6909046826104892
4.967136561666683,0.2830855231808299,2.0950534275223105,1.4682005622497192,-1.191006799268261,-0.5002783272689093,1.7913680766170825,-0.15985190067361232,-0.05559623468036223,-1.7492604650033226,-0.09796380702342541,-1.478964279548258,3.7375694857174375,-0.381625246214091,2.550397442375984,1.0257335410406017,-0.2544920985342529,-0.9350496223712067,1.6765637084352338,-0.6836261894612596,-1.09124054858477,-2.985711555744359,-0.7541685448557574,-1.6599273134874954,2.260046355805275
4.836140668282588,-0.3246728632131482,1.637276579161357,2.111006622160492,-1.9856767949255247,0.23168182369552623,2.1045072448793753,0.28450695752980826,0.15272752253659774,-2.4357434496250048,-0.4751441359644164,-1.6893263084158356,3.135284288541815,0.28524951880626037,1.9386387365637772,2.0149483113191793,-0.550915271157052,-0.5137948510442877,1.6956677301779606,0.6190970791798951,-1.2279797122786655,-3.250209192657915,-0.6445084935262888,-2.719716354926764,2.018923174352496
3.477202194997291,-0.14109981577060987,0.7471301498033255,1.5560156280951545,-1.3577086841271508,1.1245009614439199,1.1591360658781928,0.6806604107429245,0.668699321908265,-2.422392649959531,-1.5227707258077736,-2.2512879606973293,3.4280317477659055,-0.25415690752398823,1.6235347523217052,2.6304020090760307,-0.31274598761930783,-0.7095815236022976,0.9716999107545188,1.7157513790138097,-1.0295544553282472,-2.909318308434007,0.23945905495402636,-2.8542537990806194,1.9502301593751548
3.3608911004690207,-0.6973355350408177,-0.6598570719198829,2.312732563639211,-1.9628209268012495,1.4154243370749278,0.08223591796631288,0.22874235731577963,0.3368009497749254,-2.7333408528810783,-0.5139918469257467,-2.7679876933192555,2.644504869099563,-0.33431874967961434,1.027392734437636,3.5755354436279925,-0.720250059379618,-1.0961715891932038,0.4532692045138599,2.88912299972411,-0.5697837485675009,-2.1908134327990973,-0.36983075783924085,-3.798185483040731,0.7755712301864341
2.838193025931236,-1.6032287576131024,-1.5323411310113122,0.7208072092898851,-2.4432141998140526,0.4874515669071975,-0.8911111236332798,1.421489894208689,0.004964130859708371,-2.489138853503653,-0.026064329919010587,-2.6506252626439872,0.7793906426694821,-0.8100446609231418,0.6858233261177635,3.3591121865546247,-1.5132828768608482,-1.1166763369871788,-0.7667613726029412,3.9667925966198285,-0.6143439943641976,-2.10382137269953,0.4806350223472287,-3.857376366147353,0.42533663131116595
2.148124786648822,-2.1938388351577527,-1.0668850587758865,-0.2884451152130914,-2.0038205928300346,0.25951407476581984,-1.1492323630885768,0.1974092579583238,-0.5526101172211526,-1.1534612125276444,-0.5634714986083079,-1.4017249021501912,-1.3922045296308325,0.5295931118193004,0.7036184507455676,3.0374951453230734,-1.38976615284262,-2.508042616001541,-1.9066154635464185,3.5203534428472225,0.25365742635537625,-0.9723810719490291,1.4563543244010682,-3.8543804298671946,0.9537483281255272
