-0.8074815468142028,-0.7311807831267153,-0.36970306879137493
0.6470957353416893,-1.4244314357105146,-0.5964686356935949
1.3379315383574442,0.46151009055693615,0.5819708122011477
3.8774376290237966,1.540264201824821,1.5233995760049344
3.186276538034435,0.1533145897423918,2.5419271456912993
2.540415762040945,-1.7469874925199613,2.721726856514881
2.5647354641898943,-3.0423043935949527,3.31814672239568
1.564458811444113,-3.9310418679813797,2.9154748495225746
1.706976087382736,-4.173788526667225,3.0084650523509078
1.080125815097484,-4.344952369018985,2.585684272025797
0.606988382933407,-4.7490433342008425,4.215002105806005
0.08718360860758223,-3.882427694573807,3.6437877417349283
0.09440183308738981,-2.457803647373863,3.568321712662703
-1.098665633404184,-1.060334544953489,3.7980271887658197
-1.705823871427205,-0.17575183197831132,3.6213167926813905
-2.228929838558424,-0.9635181419567518,2.329549716076443
-3.258949556607356,-1.0714817579334903,1.4835739532495118
-4.8805246047268,0.8003803786813674,-0.20104922782870455
-2.0234036354747964,1.8560663470950847,-1.2785438922238512
0.04275553492846729,2.6999671573619053,-1.7146577433445582
3.3183858927897165,3.5311246034678874,-1.8671638481460162
3.7216626413429634,3.0633769906047092,-2.354503479937652
5.294524383827969,2.17071209194993,-1.996321409965117
5.6408025382319105,1.2870608338038834,-1.2349374305281358
4.359574926894598,-0.48210399903749346,-0.7952605643365267
2.9259149874026025,-0.7179813977486159,0.3518674235433852
1.5745720642895447,-0.11355681191790802,1.4102870712188937
0.6082333606793316,0.6789186718015586,3.85176811844582
-3.7288155994263676,3.2264007681997695,4.556364159694073
-5.462673804664998,1.9191804363408393,1.9799330203372147
-3.2395013626568216,0.8289205837161764,-0.2909964431243096
-1.8667663892149582,2.5680622069500623,-0.4407439159919571
-2.3683147355193634,4.074814569278246,-1.8253451614197158
-0.42241603077801193,3.529403880875937,-3.3352682032850436
1.3665157261155887,3.541499080537816,-2.5811126335591603
2.7058227693679155,2.1960650079821358,-3.4030996329520713
4.989017515712682,2.0584348726212,-4.414385661102075
6.208554367602543,2.7416905202714057,-4.169507550775144
7.000349497378569,1.4643285442931588,-3.389606805421341
5.728091652566887,-0.27991539102097435,-1.8651783241760749
2.706449038777705,-1.4372919058073395,-0.8413830326488896
-0.059640409675577676,-2.2222552599732412,0.9618060859678154
-0.9642407784137899,-2.1827882867277055,1.869992774919736
-4.809704987927034,1.0274964683036982,3.104855338012027
-7.843945591817507,2.7544033181946914,0.04386688541092154
-5.614073523487017,3.792067421686032,-3.0359643859603214
-2.1982397906610127,3.5339927338504076,-4.880507893281967
0.08164285557272655,2.9086414085655887,-5.20208371983999
2.518945655427354,2.4790405684722514,-5.427931911964692
2.653788018100751,2.0542893113324454,-5.021386433997883
3.2173040382278906,2.108908711145221,-5.245270941872083
2.1726606888230053,1.0237123014430831,-5.986996192672405
1.8066795194733667,0.8514718450165035,-5.622120016514118
1.9063554289906945,0.35586395800791903,-4.92464422668048
2.21094617833562,-0.8322608343233773,-2.84109959054608
0.9513911921921933,-0.381098918694343,-0.8311081503173483
