-1.0580315438052919,0.04320611989426405,0.6950602624440191
-0.2800662757176175,-0.1124663983110811,2.3527175929679527
0.2631075429171459,-0.03493659621761391,4.053982660441365
-1.1623231125784872,0.6673451881657366,4.043674707713047
-1.2868753801086699,2.1160636611094668,1.4035506557076036
-1.1513569886673456,2.18166376959764,-1.131703621407449
0.7962127279528657,2.575156621032684,-2.171708972359497
2.8200633021045354,2.8228826755086875,-1.0242576480386203
3.1602011927122398,0.9964044855285505,-1.7572380295278127
2.8087534768730475,-0.16520371251646768,-2.0010585761196116
1.2690279030477516,-1.3421034249749553,-0.46730006288801545
0.5480107651522103,-1.769828660796286,0.22857242446281395
0.37022316487379386,-1.7578436297595963,1.337891437685698
-0.43833131899970224,-0.9051418255060761,1.8120062605915093
-1.3548279508452803,0.3148938969054411,0.9764745481121732
-2.7756960685794048,3.8448486313322485,0.900242995063256
-1.617891235160144,4.887199068117772,-0.21432514710947853
1.537967570338,4.41095656763004,-2.7178940171482706
5.659652972109269,3.801321655273122,-3.6603806366874885
6.460376343284001,2.71933424224308,-4.120557774666198
5.5562117519134375,0.9910142471091721,-3.391201461338711
2.8536885839950523,0.8161472175670968,-3.0440727311999236
1.9946229635989412,-0.39614489357820676,-2.613666526871579
0.6835399729229522,-0.0161645014535239,-1.7300243370273605
-0.6429004021193148,0.6797266299852068,-1.0794323471864236
-0.25953000996637343,1.8164626415325316,-1.068329462549907
-0.8022722065066002,2.835982435806447,-1.43166195346771
-0.7682648325989999,3.347320912713805,-1.4177513345290176
-0.47175962523285503,3.371158562441768,-0.9100598155494956
1.3972482047920571,2.3619976574506216,-0.7386065103874686
1.1903995867516666,2.7818512700110385,-0.00170375195329997
1.0784192139282183,2.9122525367163585,0.044670067385681855
1.959952663704383,2.90393289863222,-0.24629301118137562
1.9723417745597183,1.7308788662073868,0.6780191486285818
-0.07393583840503992,1.2307068825919627,2.5412340408198504
-2.8198559439574438,2.1713747789952,2.657343792439787
-4.370359588832796,3.034894815936237,-0.7664754716463131
-0.9302558443834634,2.543791753791546,-2.575995065110433
1.644806271480239,3.105060741465592,-3.286815533980317
3.6866827591505418,3.743672034755656,-3.248677207749344
6.1622668583845,3.2680338492245773,-2.033384299817633
5.684499970943279,2.7987296360487885,-1.581674653291838
2.382873074654214,2.0919291770166715,-1.5253902065110359
1.9289809399645377,2.1145589440069714,-0.33768566213643625
1.622767873895132,2.2509770616734777,0.9008032055944428
1.5018937726542294,1.5953583023494842,2.969784164080735
2.616177579548812,1.7483395249825509,5.720128342151804
2.175339359593366,0.4329246861885493,6.2142035558131665
0.48828131009324305,-1.674760696414431,4.786119591787479
-0.008297882362732545,-2.0306658668612125,4.239564854834279
0.010443085933998786,-1.3162147316743147,3.503434756886126
0.5009945061777992,-1.15198207846627,2.1315953583389793
1.7473148122907798,0.4654692149939751,1.4376024871645467
3.8289502177972494,0.24814327607713685,1.9397512073221157
4.13957919876433,-1.352344337193462,2.173730805013847
2.549437948258753,-2.89097735960898,1.9412366787032895
1.9732204813141216,-3.341679108294618,2.508355546471858
-0.014748529812320998,-2.838445674670591,4.105773517723575
-2.073861605827261,-2.251432822928079,4.053221256782973
-2.553017699966813,-2.6694097357729434,3.079539431457733
