-0.022470267787916845,0.03498073360331512,0.8769133853968072,-0.3144437874382142,-0.2573637841492514,-1.1765416729453106,0.06132320171801587,0.5264297259185936,-0.9149258494492721,0.013332145687434006,0.02764937825590522,1.075059311341733,-0.7756965982868416,0.40267636790502864,0.6219708766933569,-0.38919304376159813,0.3935910836193622,0.09043048564671462,0.06977711313910193,-0.6281575657559283,0.3896579081953038,-0.2220051363161844,-0.42634881703074057,1.0493091755701398,0.20146803064108804
-0.02780430559598375,0.6017556862382303,1.5491862577172368,-1.4313601988223104,-0.2973891322956641,-1.1997723585038123,0.21197771311323627,1.0644802475919706,-1.8368119657398843,0.0942006422952022,-0.7584837628110239,2.284349304746568,-0.3648447601491444,0.3713571979765457,2.2975244856739256,-1.6730191982702405,1.1788811354011528,0.08553850827387463,0.9190423344420399,-1.555328776221174,0.5434988856330107,-0.7939939956782254,-0.26181061203240735,2.5550477849629316,1.3701628372615922
4.006978394803651,1.7987549512368206,-0.6618327683148617,2.6311282924689303,1.1257056145132167,-1.0280187080448489,0.9507079592425872,1.3562764198688069,-2.2763310346190475,1.7868685287939388,1.1779556050999878,0.8798476570896417,1.256763570656771,-1.2095201380722684,4.57869526650743,-1.7538778031572966,0.9335549535657444,-0.6288447978376377,1.2046644434465907,-5.871253842293567,0.35408958483423086,-0.3645636501790146,0.04782093106863847,3.511878564909781,2.3896700661222763
4.181225114050324,1.0899323357431914,0.44596496675061414,-0.1413249188899921,1.3348218045032316,-2.225776115539694,2.1695453291958904,1.347828236534838,-2.7513643533369607,0.06094713377954373,0.04209526872948663,2.562442387259968,2.3739610431677916,-2.6081053126107165,2.2041093536069662,-1.6203279434733457,1.4112499875744253,-0.31720033077264453,2.8586177959655905,-5.2984154140507895,-1.5764179018615387,-2.8219733034512293,-0.3987248263917781,1.4037854810000108,4.108345021388351
3.4678475524068904,0.23058494814206643,1.6308578329917622,-1.181668457938887,2.579149531811611,-1.1778016972713994,2.6041561950506065,-0.07449693691436893,-2.3646114836951213,0.9469627607119977,-0.5813441223191763,2.0543753451770366,2.3570698254011186,-2.75560425100261,2.032178674659959,-0.9529246398650502,2.1400038442576648,-0.7822179700233357,3.4993545525358383,-4.774226855575785,-2.6977838132805814,-3.4394280457068525,-0.1050751377746176,0.3329026926883699,4.624179877352656
2.71311082510031,0.3243402211769071,1.8968666825667158,-1.2361051196892352,3.02562141571143,-1.6349975540271657,2.117761184952715,-1.1070660186052987,-1.8741662435633837,1.396142434925841,-0.9773651111621204,0.9899809191322496,1.8271199769898914,-3.3202274842933894,2.124995050442562,0.09816151858371497,2.0486986963361034,-0.6052488565601696,4.1267286631587625,-3.3693785083770527,-3.0650310450880114,-3.906552506553006,0.13130595443508147,-0.4697912570028091,4.822908367019237
2.175176128900644,0.1034277456315496,1.9548697266434982,-1.2582858366788132,2.6236335848092094,-1.9851723406632527,1.8404153630561426,-1.5028099628567668,-1.2585216243210315,1.7249986208796562,-1.2362746055534939,0.8432384312578773,0.5771036454006757,-3.166993383906091,2.985690231372318,1.034813810002554,0.6267995640216968,-0.5058821250544262,3.2442046101739357,-2.773422875733962,-3.0144281703853553,-3.682209185454201,0.000310848859015056,-1.3801807665151076,3.7354693573030557
1.700730150510757,-0.49307154820153615,3.4067184281527583,-2.1394583112621373,1.8203667108784773,-1.5654087911025938,1.7916008463164497,-1.275324929720769,-1.5892349070123177,2.1856720223218966,-1.6002226504886548,0.37034043868535826,0.8846639766422721,-2.2707261649519297,3.1978241225977446,1.6764257461435181,-0.2950787032691864,-0.9242620958972767,2.5252186041640043,-1.747328763150429,-2.9834580449386467,-3.2934211514094347,0.0433743690495946,-1.529681997953704,3.624930799597417
1.8435887459080857,-1.2724059156715495,3.4507587121984598,-2.3230917209175077,1.1348314742788472,-1.2644076926904093,1.1606174192331193,-1.0311633267535707,-1.8379837872708618,1.7962367017491192,-1.103833566438736,-0.06895402939507587,0.7042083009056365,-1.639570829919074,3.697542160885731,1.5737565280969865,-0.48400201755548805,-0.7340560492814243,1.756487403705194,-0.9702449642054758,-2.409464839173619,-3.0767565144577107,0.35142100264862963,-1.7722737500333174,3.3262413426900497
1.986766017056182,-1.4458880073320235,3.277258140632422,-2.1790484541934645,1.0079266409608172,-0.44529749223848303,0.9165696233658243,-1.0758960393120516,-2.1180408281409884,1.6752612476036703,-1.1684758394298727,0.028979537995934418,-0.1496173904782397,-0.8978980284210654,3.6775927063319513,1.9875561350379134,0.03196554594299471,-1.064927178006202,1.4531633495197502,-0.40536460121619894,-1.642740175767811,-2.5972541254477544,1.0299064674179497,-1.9784036918895331,2.718903739511146
2.6321382210860937,-1.4950896749294893,2.739936192324099,-2.362125095189054,0.7151283407774298,-0.21577241159268284,0.8942677104871778,-0.4989047723795777,-2.10047682115619,1.7935781495473682,-1.169880939514484,-0.6490614363254632,0.3289307307934135,-0.4761083106350483,3.3718824586246168,2.021814384161258,0.30531231606575787,-1.1565278539738104,1.0698513113627626,0.21010425181376113,-1.6467973996433787,-2.32111316892271,1.3653548260557349,-1.8461274887414416,2.250827383601961
