0.3472947170246261,-0.7745898170669958,0.5887194189069438
3.1649638412452883,-0.8140577774561768,1.7768113556592582
3.6357762930031887,0.252948054720031,3.8139517409721218
1.7947072763096308,0.7343229587058334,3.8293006831038268
0.826948885801615,0.5245487380323528,2.6140942980171595
0.5094257676805714,0.3985533593787486,1.3613500033054644
1.190567624220277,0.027590065193041483,0.8691852818867305
0.974955358564951,-1.5714429089837858,-0.7044920679194342
1.5076090732065948,-2.1209726267753766,-0.5605636029498423
2.45235360583133,-2.6461833412387086,-0.1798411063184221
1.8660446887029425,-3.0947587809316124,0.24003861381289643
1.5864471677364353,-3.4430021105772552,0.3265004335534213
1.2167631241929562,-3.7955905894965403,0.2552038215893832
1.1595880326784684,-3.3576615048406913,1.082294752129879
-0.7969926986977676,-2.9939086430336097,1.5979542382036045
0.5010371114182746,-3.602184093644918,2.6212010219690804
-0.9444996518644995,-3.9604033180275726,2.9239366684880665
-2.07475032784005,-2.4314035388267534,2.2909991564900163
-3.100729651286631,0.3520584051944076,1.4886277994767618
-1.3583514495317717,1.4550412038843008,0.5867297356290099
-0.3868353382022389,1.8559489171704449,-0.21314551463425135
0.3778098613139922,-0.025967477150519707,-0.4471266675841754
2.277486734784624,-0.4630247864815471,-0.6461311454103177
4.617262641497129,-0.9947241047707378,0.49847521755059776
-0.18057589592231502,0.01186080191910735,3.1279204504538005
-5.128937956911891,0.3444951085081498,2.5214053758349766
-5.057680517752576,-1.0308165597813814,0.8305428252684379
-4.360411638675444,-1.1719553031141479,-0.6372001256046554
-3.8911011441840198,-1.0769483543036487,-1.2376361845006745
-3.2397064659560817,-0.49335057942835625,-1.6932701842970943
-2.625481229210636,-1.2876822393674243,-3.352477367951762
-2.3381889491425443,-0.7182588504744922,-4.723164451341507
-0.559405787776063,-0.10908797755518707,-7.066397948957442
-0.07794057785381203,0.6174675642872913,-7.6565922384852705
0.1936853288870557,1.0327113206998804,-7.733005675247144
0.33931092456430445,1.1641604081417516,-7.667383627541098
0.7684914216339167,1.6789853083763369,-7.249536466392409
0.2751605205074008,0.5636699472370713,-7.2293737573000385
0.5107118765156631,0.6374838863886944,-7.762201395426584
0.34106560845996414,-0.36690003772181995,-7.203800986701355
2.0657742941054322,-0.5599714313967695,-4.847789159734155
1.1003965417272417,0.15772876994965346,-3.3919187520307537
-0.7081327575662504,0.3498455389082958,-0.6955608618046485
-1.721056058834529,-0.7206894594246718,-0.24346712050167615
-2.4540465785068517,-1.6519838360386994,0.9758741167188097
-2.6097012059679243,-2.121006492745441,0.8348566070589069
-1.8544958598290382,-2.8670406610590757,0.3975620450265801
-1.472376267249776,-3.571509752459304,0.2960916879323027
-0.9571428301126857,-3.3095556766830105,0.8376106087129679
-0.3607395384487399,-3.362222315104675,0.2039722521740459
0.9390685099074007,-3.201742009945426,0.5345659712912939
2.0891666225153864,-2.285376806080221,2.3748484911292485
0.9279162488822981,0.5584968216070276,4.627320545788397
-0.5485297301819418,2.018659913230591,3.7850231149006497
-1.6197602310374233,1.8217752233897795,1.4418755290173273
-0.83694202729798,1.4263012518365608,0.11330289381984507
-1.1327467515791043,1.0166442650555458,-1.2514594795815641
1.2387663575171735,1.4382781754694371,-1.3821983785323635
1.7953713983032251,0.7564098720120747,-0.9678807942574753
2.800212170188237,1.0014065840623512,-1.0604591428296202
3.4311230061865863,1.2708024244260736,-0.8912259953114734
2.766185940637091,2.2049158282414,-1.1353181656516083
0.9835910565714812,2.6753130111458536,-2.2483080116026724
1.0218674155214733,2.4818138198490862,-2.4620227623788447
2.3481361035290886,1.407627595038182,-2.0899145437363833
4.313492244665524,1.1268028079148011,-1.8088297668160478
4.883044262047448,1.3090869797672868,-1.5513208039525161
6.272980226768139,2.659141668482799,0.39480788495994235
3.496006199644266,0.48668736651376143,2.775214709530151
0.04534095602147087,0.2095172237831039,3.787700493840426
-0.5749360373005269,-0.592093383127884,3.663648557377377
-1.6653316863574263,-2.98972402155805,3.8240607421427204
-2.554765811068576,-3.8163741414769423,2.960010038729645
-2.523601236528888,-5.134189594744427,1.9118878751108277
-0.35636591702703474,-7.003708755235045,1.7862757800820765
-1.0979881870745107,-7.160348470216946,2.8772898745552404
-2.915089987699312,-7.084491478649217,3.2986930673837715
-3.0408427669146176,-6.861715351583763,3.6112921152634447
-3.669246861350733,-5.6617902569948875,4.032144274592264
-5.080524928899756,-3.4343129716553134,3.9670311093647705
-5.9711108435677165,-2.0470078956295406,3.9241765993043556
-5.967326586155157,-0.979189749034899,2.275192483498017
-5.588671264165106,-1.6034354318476431,-0.40286635051923203
-3.675631163173269,-2.1508141725782597,-1.132033586742325
-3.0724496691488317,-2.782604757680777,-1.6686600952380024
-3.350584101528717,-3.203437631459412,-1.9807147714081947
-2.961946268609602,-3.5596590037241724,-2.976804756780637
-3.1902271453496454,-3.4027291084822875,-4.149253602869921
-2.5327385314800415,-3.6828983817828584,-6.056436560260448
-2.290778098607727,-3.2429149700023023,-6.731282670256777
-0.00408687184074763,-3.138590995489815,-5.265288680855788
1.2025993570860969,-3.3221971257715954,-3.8357938164524685
0.6197937615126633,-4.048706493404179,-2.2877972178254433
0.3151525297229489,-4.495123950967041,-0.0936917027038904
-1.9773026577921036,-4.145374885409467,2.025824395946124
-2.5902898458258488,-3.336986309274932,3.1583269211218297
-1.969556878942108,-4.144836051381117,2.9348811932141117
-2.2248974211563266,-4.231313659834097,3.0961318290988977
