0.4651357859858292,-1.331633830780139,1.3330862589914119
-0.80409713870387,-1.784416427057811,2.4488816604797683
-0.6737226428028896,-1.2581565879913248,4.549866185260838
0.4884183240776252,-0.726479624745089,6.2993531830655325
0.05853444205936742,-0.7571420975980486,6.206052363837699
0.7358752809611824,-1.0296547113392245,4.9347496323149835
0.8055247452284883,-1.8692067337685567,4.80406955574346
1.1285176883179506,-1.4977537428280263,4.676739279792475
0.8521571494200302,-0.9996418044424606,5.667389059866852
0.8171592101298606,-2.1055555649649698,4.087341945639746
1.2070785728042632,-2.797535514161897,3.112562372100081
2.479952325594604,-3.283193563320318,3.781393228458142
2.2599246383457703,-3.2540716605218183,5.229997074642242
0.8242627602432835,-2.729319041286028,4.910186499078525
0.8196796512700645,-3.0405402711195095,4.72659720197224
0.32679573418632446,-3.9386873574145405,4.0886494992729485
-1.3744919625905605,-3.370483254394772,3.2713043190487983
0.1582577492184834,-2.1536162001171935,2.1430436912931143
0.800261109399665,-0.6197675315319285,2.5672726602154796
1.3346822707930852,-0.16769202137513023,2.3929245941100894
0.9504625552276686,0.20529698078454817,2.522804050830683
2.149864292150383,0.9079223200506665,3.122956802617252
1.7243831402328054,-0.7812770440594928,3.8722396540298183
1.6276137632930416,-1.132119670102294,4.113332498776897
1.448073073887398,-2.477946307470962,4.448391940163189
1.1619524739069182,-3.091959844349679,4.6058308267725145
0.4364520409957364,-2.855763499425917,4.353964157658158
-0.4540600289060239,-2.263199764666437,3.5064119327489545
-1.944764677171372,-0.5433881856378131,1.2164939935225523
-2.5589160230283987,0.2523170635122214,-0.845987077137081
-1.332284950276183,1.0478640049919101,-2.301469792068814
0.31939782789471716,1.4411385913236738,-2.8092136042818
0.0618427262081685,1.0784751588138481,-2.624746347220508
1.7787602100924225,1.0533508199793509,-2.3602535333731396
2.063773650800241,0.27638820424833427,-2.381705249617931
3.0067082897407174,0.8415380725613983,-1.6678314625343886
1.7505554007408737,1.8307457339008741,0.17878957602561474
-4.59985060073777,1.894571390558148,3.3208306612149725
-5.254663009789257,0.2638196397994036,1.9954786062637502
-4.593505597295702,-0.8898297727897511,1.2622035557760065
-3.3634350114311213,-1.4584719626423175,0.2444015759888104
-2.286215324214149,-2.5641784081487025,-0.7186650204608372
-1.2513247491716912,-2.9450746942191492,-2.070688667796285
0.1087720158165707,-2.6609785355649938,-3.206762966592695
0.9346741464926402,-2.052189525189283,-2.9567946783779355
1.7122557729586936,-2.5668672954817384,-1.38552649235175
2.388766162945132,-1.8731244433144734,0.4388135903774137
1.5684544037541976,-1.8525361146434864,2.315858525051277
-0.1826527519593391,-0.8059639502294671,4.140327891496447
-0.28422394578350196,0.1009927625051964,4.551928669288916
-1.0908514549436206,0.5769136140268459,4.273610682748571
-0.7665929466465914,2.961695627625407,2.828322623356754
-0.8732254369799867,3.282929173516327,0.667406187694279
-0.3608778211992007,3.274673939756202,-0.681910120300279
1.3890410103850512,2.701956406727132,-0.6764565389104706
1.257494532652146,1.5581083631399693,-1.582681907032095
1.2275826214968892,1.320453611645814,-2.5039927927916956
1.0995476883510427,1.9731658689871807,-2.8183125703122878
2.3725459605859993,2.5763813012162857,-2.480595097039889
2.2674153341472594,2.4439328510166027,-2.183784171203555
2.110484995752583,1.7194669482971523,-1.4807042803364208
2.4919150294924113,0.6860785117211552,-1.5235359609771306
1.928985604822492,2.189180803582739,-1.7807571701595506
2.430471115839283,1.9208049227092387,-3.1064939921602024
4.430458266891607,1.1486288878780742,-2.210691561157099
3.631025517996452,0.7774243024228247,-1.7343784351588285
1.8365172668690273,0.40647733318649254,-0.7759292232081136
0.6308280103859492,1.5440006117581253,-0.1105801050032275
1.5528343348684346,2.1313149452652156,-0.6477039709591297
0.9692324397532334,1.8037404589307502,0.06104633059507478
-0.908379621556435,1.547640936940319,2.0939663318433146
-1.2221156707110143,1.076178738068578,2.5141863700105374
-2.006771569443086,-0.9137177348851957,3.651266758746246
-3.823242449064471,-1.980820580151692,3.314323597594086
-3.9855278797690366,-2.178724406174856,1.7186312983107832
-4.547523892291308,-2.3538997753985003,1.0011884516434044
-2.8555542587769644,-2.4630369808418284,-0.39124448632727066
-0.9735252100399787,-2.559345193305852,-0.6386760475010697
-0.10020676806366016,-2.7112443628671676,1.0860467005572274
0.41665317070125285,-2.710167583244001,2.00317896217109
0.3886896457747109,-3.315206071570272,1.315474765614142
0.4131324833584513,-2.2135884768249383,2.0850441179632613
-0.166756357419044,-1.0463667367899026,4.127539029696745
-0.41157903529614437,-0.1595749529248501,3.3414903655669077
-0.2623425646197281,1.3261214374405343,2.986844282893954
-0.17536795696413915,0.723723057851549,3.7499774818538905
0.9890114159651591,0.7622001651443706,3.4068547337762873
-0.022264463343995178,-0.339147627784824,2.047102233072731
1.119893850990696,-0.6554691001762665,1.7562607075433856
0.8076166371149167,-1.455650821483729,0.7307247999713874
2.353015041489435,-1.7915701887565445,1.3002879758129993
1.2823309855009621,-2.2476638876095354,1.1795514508922649
0.6202271432471153,-2.875668944866411,1.0381612339002089
1.446201175069635,-2.2781375322463107,1.3176583224159628
1.6515437614741537,-1.089981814329832,2.466611061932925
0.7466654078305692,1.7168997196193154,5.101328188729401
3.0268358957861317,1.0753078055029064,5.958312705425381
2.2575685074963294,0.19600165016949578,6.155222342023901
0.6749727503775821,-0.23998349107125305,5.0518338546646
-1.5466148190944518,-1.9183211607711164,3.9174214927397775
-2.723565788824322,-2.886561967807988,2.8838928125511214
-2.5044957682324887,-3.4926575490260205,2.026328933767326
