0.16079444380532618,0.45904999072252606,-0.7240648096968909
0.46730187200223877,-0.2271073401613221,0.10295760627883238
-2.8763689104994135,-0.343819439233743,0.7186526417775814
-5.959095712870578,1.3345365803422844,0.6082391410167184
-4.224885038476528,1.702933104324879,-2.222518511418437
-1.1279111892704838,0.2837215621647479,-3.4512686190571586
-0.5773268777997742,0.10746565997289292,-3.242156631330126
-0.3899948079592148,-1.37991654109664,-3.0293856061999063
-1.7703081419729636,-1.7495961582031017,-3.380934069370946
-2.5682981547609627,-2.6045767632940016,-4.733043619615786
-2.3353061252903693,-2.5697287083215903,-5.703254829904224
-1.9856806702159917,-2.19139064151356,-6.014588015922783
-2.9844601373500588,-0.9886309466079214,-6.700643761098823
-3.842486431150001,-0.16123850674756446,-7.45904155586717
-3.0557177682392265,0.8241205334969955,-7.149421969356358
-1.5543133298958318,1.433671979364882,-7.692511283695538
-0.5050158721488467,1.0083938707234597,-7.452086702032808
-0.02219184169994226,0.12453496405847742,-6.416927989750404
0.5527255062950676,-0.5470043419212851,-3.795302320102045
0.31792044166870326,-1.3871228431651879,-1.7307306602204435
-0.1392104970968377,-1.0818852563178756,0.5266926794534413
-1.0004597894606195,-1.4671465526936287,2.0703303863763334
-0.9381522715707145,-2.023622498206988,3.3727365725275265
-1.4370882659854602,-2.6859924504920065,3.1222819281780776
-0.6927380116601746,-3.019673396564941,1.5725695568160805
-0.7802639554435398,-2.867283366660887,2.4055892396687546
-1.2771739536507625,-2.370365291988985,3.276382898432864
-0.6886109507767657,-2.7278106651627794,3.7936465786275364
-1.3298556695369754,-3.565437188966448,4.772487425688302
-0.840973256062003,-4.574134063040003,5.0120992808504
-0.6519267478074283,-4.6856662209228555,4.64124440396821
-1.5991526574901507,-4.0514606530745905,4.9980029190333
-2.215294741352855,-3.1477430985971577,5.424764794639116
-3.6092501635923084,-1.9732335873618112,4.0932620399621475
-6.655056430487879,-0.05984606147671789,2.499558943518549
-7.5361792163318935,1.5635801882573837,1.2847613585646267
-6.108044628398242,3.2390068612637384,-1.9054843638989067
-2.988792946875392,3.744539794614753,-3.506801784286076
0.028330964463841313,2.6459744327525216,-4.677359805336278
1.9350610149420244,2.067313119971016,-4.7169886733506585
3.672195053191394,2.718017947147729,-5.026125630009549
4.488516928094871,1.6177126757269158,-5.646501139086579
3.5263863804300604,0.7338522963456424,-4.991214356688159
2.3940786712421263,0.4077994563353169,-2.795110055972382
1.276274297082448,0.41229703123641814,-0.37042483750165167
-1.5085309695724742,1.14989198634268,1.4922091915425932
-1.117215004812174,-0.9597480358455134,-0.04976299327554651
-1.6039424325702796,-1.7050695712838653,-1.2678821689942164
-3.3482031769811824,-2.7324914858879885,-1.527739562856137
-1.58909412368183,-3.3102272958367958,-2.2493835656807004
-0.006016122439105792,-2.4667037513301717,-2.2394048793236334
0.015731425816105024,-2.0123711782990545,-1.2589571840772147
-0.520278961248793,-1.9424034463434157,-1.331646660678159
0.8571744744545412,-1.2379350010943275,1.343570050454725
0.2824556242840883,-0.40082227925856306,6.3859500864081955
-0.22363460500596444,-1.366659572873504,5.5894673255071865
-1.0025295628081272,-1.5178215678715088,4.2192467258364585
-1.1293128256534302,-1.1563937059223943,3.641973915295124
-0.9541860587658847,-0.9523254880366534,1.9667824905364024
-1.1818644513561205,-0.9891022548567334,1.8179225924482147
-2.607196977599922,-0.9783603629535306,2.050170128307619
-2.1548730496550372,-1.019595597052307,2.1954773537923598
-1.7145686597806582,-1.155308350743856,2.8163101205934593
-0.449803894175712,-1.9797812789463478,3.222886192857338
-2.528417136571617,0.07136789309362407,3.9147667518553124
-4.891600469528877,3.468747672224812,3.061665732047892
-4.842522213449354,3.5023512488919435,-1.7511330481351908
-2.025598001482443,3.2674711177194053,-3.356690153982866
1.4553770540558195,3.449847591639442,-4.071111804077679
2.6410527107143364,3.5758804380155094,-4.442249635774547
1.2191495155612437,3.186569329585415,-4.755899082885426
1.3726201938490412,3.4879431477498763,-6.569215778434474
2.342652213565684,2.481534867235109,-7.282335403897428
1.4094536077684856,2.7786099186939195,-6.871307826265114
1.3735569980649087,2.6998915945030943,-5.897511819533242
1.8224318680554012,2.3975527341127756,-5.12354916826948
2.180198109048617,1.7540722839316136,-5.257375153308209
3.340540103590312,1.0535748581093334,-3.668508493630379
4.057708465245389,0.6785075133504013,-2.10168713805341
0.181668921218899,0.5824142008473131,-0.873540785789647
0.6095246577725928,1.1033204992841867,-1.3193135770946764
-1.4728888884972582,2.0431873550714488,-1.5804385638957474
-0.5496570104485965,3.3065064026732265,-2.3924283021808344
2.1319091026397734,2.8751008540651064,-2.132156930114955
