-0.038532926827608505,-1.4150920751211873,0.5838276085781794
-1.4913000379398105,-3.0581313334372933,2.784996602056112
-6.772396288370867,-1.6770726525382122,4.397537918839072
-6.341714894022159,-1.1353168510932974,1.2583389239037703
-5.249908046092543,-0.7966916262648717,0.005620692864370169
-5.770132023093766,0.262286067785992,-1.6727400472874225
-2.9919576917431,-0.5514502615107036,-2.4638023375701543
-1.4560457942707068,-0.32874342400208467,-2.7493569510819844
-0.34693338933995926,-0.14325465901782675,-2.4695907835932904
0.06997944542998061,-0.6548807712181163,-2.047256118462094
-0.15465253230195108,-1.6521899417288297,-0.9944801813037223
-1.5331315910032404,-2.1362545806374813,-1.088826542820643
-1.9442830607789825,-2.4326677685554863,-1.4613367578754435
-3.4181130252101948,-2.4190429706926255,-3.136293208633128
-1.0504167951315861,-2.3334894792796366,-3.151790546880048
-0.1965642236183101,-1.9293886468346915,-3.2668623803644468
-0.2350524103743845,-1.16210592685061,0.045155633604313614
-1.7614442358127258,-1.230252948688287,1.1807728284974033
-4.269399175479249,0.6857767695678397,2.2714351708731804
-7.08590317503219,1.9614422323051004,-2.4843343378795693
-3.5350044105195693,2.3557906519272698,-5.581268308405309
0.1174743718563045,2.1929282782046293,-6.257933852930781
0.3888401808099833,1.3772170215965367,-6.291675123375683
-0.11389315416303525,1.379851360839684,-7.053378108779965
-0.19310038026605691,1.7219089880211504,-7.219057388560257
-0.040682840998867986,2.487162699434704,-7.66266533030129
1.0837144858622239,2.3179222841342577,-7.835818617074483
2.568823730289027,2.019880130292533,-7.255600555142361
1.4168097784613658,1.4017238646285182,-7.357600424971273
1.0609815387600372,1.387027885666511,-7.552139427551075
0.8265284283606467,1.3432445538303979,-7.146241435240736
0.7264597485831294,0.9125602357297263,-6.724051504635846
0.2610711018522043,1.0761997941693373,-5.605059909521428
0.2810856150257946,0.6919838896002682,-3.4420004498501493
0.20671341032837828,0.5275325787015321,-1.9724449238629722
-0.018416879109559192,2.584324778275148,-1.7686854979875792
0.687603844899719,3.32448476855855,-0.4718364886634363
0.9578213949458434,4.739806624109002,1.6612584101995096
-0.6185156202676777,3.8732336781875776,1.4582841251483392
-0.3875566360447111,2.4478984214060784,0.342104122877144
0.10320956992838529,1.7750652389427828,0.031142375177804667
0.6591243805531443,1.4736995522425616,-0.45342990406825284
-0.2691544383595092,1.691398114981068,-0.17279644126316082
1.7775861429498672,0.7857449236602115,-1.0675884848671235
3.121912527488064,0.40592379666668615,-0.11216240875475658
2.006952430713647,1.4180249679907186,0.5744013871118507
0.41853137582857813,2.0338385841360513,0.8956211881873365
-1.997594940108031,3.6177091564467516,0.2114753576842491
-3.2699916612440023,5.917981537662168,-2.3248454919509003
-1.3982880709051144,6.183371169619462,-4.636896119738184
1.4068735852727035,5.664729365814532,-5.584707249049742
5.000811032468212,4.429999326077561,-5.185994609582759
3.824361565010485,3.2687415621950193,-4.217040387127439
2.8631670541963863,3.020918854261968,-4.4810987426474025
2.3698561580435586,2.3426106511272846,-4.415180392225071
2.727763128092174,1.9450448081977783,-4.1099322024085305
2.172861130444958,0.7441390950350425,-4.541945231203887
-0.06168872240702772,1.5384733506506574,-4.868873020468001
-0.0842994930962623,2.616162258707833,-0.5805060146207692
0.8167716533478516,2.360714691803218,2.083201701095857
-0.018427517453659975,1.0554671177727382,2.0829854088672004
0.19609432833580936,-0.13591717369581732,2.337415193899249
-0.3989151071429452,-1.2941142777152277,2.272880798588596
-1.1143671885564714,-2.409519753006449,1.4235784333686803
-1.6174674017173662,-3.615868192071156,1.5319490197677776
-2.0700088522791074,-4.301122783651346,2.0339698763102967
-0.27206203950539787,-3.9403474038513506,2.484234737330917
-0.06970105581673619,-3.695140732712065,3.890846402827445
-1.1030960222264856,-3.245949388229294,2.921813730477013
-3.253133826080501,-1.6358766574468082,2.0541606224875824
-3.144762231976407,-0.4508555385212048,-0.3961764558109706
-0.7870975600556528,0.6597361817470869,0.10265697191711831
2.0152732356745617,1.6942549713050306,4.117023139212357
1.8104198242670075,3.4077591507718887,6.315901422904025
-0.09371107031295134,3.9754818283274065,3.341534867693177
-0.585426311018656,3.9052450771663496,0.6166380952225281
0.16223718589781785,3.5675939376422825,-0.31552064272412345
1.1453064862138669,3.346326316181738,-1.0719539516952499
3.430074491584804,1.6513780445851685,-0.9723056962573493
3.542162867367889,1.162805378034046,-0.49530390399873453
2.9681535763835827,0.5790725350714634,1.0156989569644264
1.5017629665397363,0.9535969177934055,3.5878113241288387
0.17800309609720233,0.7287392929873193,4.2257919590574815
1.399666469160583,0.884661550038306,5.286649702707403
-1.0570112770634847,0.4631689148705665,4.254221746703043
-4.734485139963401,1.1750790643342155,1.6704973067841467
-2.8679799159349297,0.7219431349528959,0.26261116973126425
-0.8049950798677005,2.0181939384641754,0.6931042154256093
2.2620739509087135,3.8873035711459223,1.32559060494208
3.426863466519533,3.27732895325593,1.1149073723332936
0.991651019121962,1.8491146177558575,-0.26803913761391707
-0.5898262667976346,2.3648604714614723,-0.48550994238557377
