1.383197823357981,-0.9375822572946517,-0.565699134980914,0.7754332828778365,-0.16566315183041885,0.052212996818994994,0.3504209369348455,-0.13219816934135187,-0.5958189528919631,0.8487859977710108,-0.40235592135400233,0.19855389049890626,0.4396327117012635,-0.17435237341220922,0.22652219270078383,-0.05311162003290412,-0.043651464004583265,0.5913370210277085,0.17462376115394518,0.2695677464079324,-0.39072529408700696,0.19751091099815804,-0.4983009538445113,0.15942909707072972,-0.08225339331872988
1.1220086503890483,-1.2371087129309943,0.29629629850923156,0.8410219603614475,0.20418566859647455,-1.509226645522131,0.5901231954509263,-1.295332665890168,-0.0174007712023459,1.863943638733782,0.38329144591697895,-0.3813316369823287,0.5704786564066532,-0.4014415548533225,1.0100686149170566,-0.39522994823289975,0.07093546432881588,-0.23089223876149956,0.0665585912400329,0.9297961418072358,-0.5442036970087911,0.16309708278048496,-0.684172045678686,0.8681637975339571,-0.2229915954738419
0.18914098959730272,-0.03430211989188342,1.3833061441717116,0.6009625574289701,0.28168586624672703,-1.3648478621036195,1.0710546458657828,-1.3758451108630463,0.012188056558539495,2.5351385188327016,0.9609900831736682,-0.16925732639117536,0.21697668498668904,0.11484039521505741,1.0868951176680934,-0.44101634578968096,-0.28636066228176793,-1.029111988468177,-0.08303907142888123,0.8701869805085998,-0.631426130887212,-0.18895209234523552,-0.44991056157277115,0.5389249857274043,-0.6778504633525948
0.5009423852749432,1.2249024915753524,2.915974548543081,1.1992004236041087,0.3542953540492035,-0.638950834576643,1.1898092027958207,-1.0082899446531701,-0.167775650144292,2.785421341029439,1.3919423111439573,-0.29722208792419763,-0.9110332261926799,1.3286890244756158,0.7289306975799571,0.02977127154008967,-0.7172526477613416,-1.913569466081079,-0.01614085335475584,0.16864004499457008,-0.8100880730865829,0.29520696710757255,0.47902552059187625,-0.1943194536541107,-0.01926981856948773
-0.20763861902832947,1.5255914093919567,2.805683523925204,0.19413169870245392,0.34738087340431434,-0.0816541800520606,0.9847678201759558,-0.17054152261733146,-0.016702617373182266,1.7317219900018257,1.2439500294050998,-1.2970047205168205,-1.7107939055386763,0.7371029545102976,-0.2202196135845327,0.5121818245980421,-0.3569031524973908,-1.5631256613767799,-0.26483044772427333,-1.438430313831728,-0.9036017682489679,-0.07746893548778938,0.5173987236709117,-1.5436862714435384,0.2616855486601304
-0.8307623112623307,0.9019575372189639,2.9776754028788965,-0.8291356049412886,-0.05458516271767925,0.033979951097981874,0.03157067823542299,0.3533481241753279,0.37256324297368604,1.3473504298135446,0.480379284749697,-1.0523930039845042,-2.4598969267238058,-0.5061070715508205,-1.1358442038383976,1.1396912973009543,0.5510667558228781,-0.91964087721288,-0.2824103776687415,-2.975300835689524,-0.33915868932641885,-0.6650480967414278,-0.41048324921152013,-1.595362276573745,0.25095148533135836
-0.8746707790600917,-0.15670004048411285,2.4657729580167387,-1.3931013450645944,0.4754826421577344,0.4763564454246614,-0.3897724659358905,0.701805402069409,0.7658598662489453,1.5747513753760636,-0.43121366178102744,-1.4881370469426893,-3.2474886309310143,-0.8826005529556644,-2.186370070961555,1.10711606817915,0.7201716914413536,-0.2223437873322231,-0.707680462621106,-2.971521519198552,-0.600427532498757,-0.5519469899097125,-1.45994725201804,-1.4777928119819153,-0.3343440217871315
-0.9372047054312714,-0.4421120517372395,2.0418029960583763,-1.6584012790792193,0.6783366260767776,-0.9160716954525612,0.16353577292089397,0.58597240069955,1.43807623724977,2.043039715056391,-1.4329581024492846,-1.7759847533670337,-2.917901456138537,-1.479808547207594,-2.28427334995333,1.0372248350802453,1.5659325687813772,0.48271566303335844,-0.7783486783866278,-3.1939859839548275,-0.3023976612728022,-0.11067964720004628,-0.749719982140455,-0.8134689540561175,-0.9530620140519884
-0.545717981736901,-0.09721622971497323,1.834537768615233,-1.7182308808171889,1.2842385491755093,-1.6587609777130445,0.9568129535287218,0.8444758444982331,1.7525227542198432,1.8401364680415084,-0.7781979400226757,-1.9629085658698042,-2.665414119775439,-2.005428939105493,-2.00405756531484,0.7196772715903951,1.606030167610068,0.8437262632098805,-1.087162448443151,-1.960678972707758,-0.4071659305048779,-0.7179941612013891,-1.1457000356935374,0.09576254267995157,-1.0164942446334289
-0.18983544346980602,0.5240055889293844,1.3868064818081236,-1.5127347591136238,1.4916248900559927,-1.3786092001631418,2.0159469362001845,0.5985916701308386,1.3997834978120938,1.7517729461966338,-1.0997138795726007,-1.998065106629264,-2.2171392206537153,-2.313813882024872,-1.703004730005852,0.6508710408316204,1.5815153577779915,0.4996399789585581,-1.9159979684957194,-0.9996285494546683,0.10533385638298506,-1.119125009793292,-1.0129615982626121,0.3992911486198312,-1.2197675394436587
