-0.35560182240306526,0.30764383364405423,-1.773482393632987,0.269752428885142,-1.214535807109031,0.38632512495415383,-1.8249472349257567,0.6429652666866296,-0.24886495044546972,0.3124180452307521,-0.8741105808673235,1.1552351370685612,-0.007528011706124937,0.3923730683028963,-0.5503946156799293,-0.6543498891280599,-0.17247998241510298,0.386064230828843,0.37620676862357516,1.0649950800883607,-0.7107034021294191,0.32580093749342737,-0.2025753791361616,0.05581431654594593,0.24262914091076326
-0.18446217460464803,-0.056071829616805964,-1.516247155252796,0.6850517705637627,-0.6427860276839698,-0.06185532717957267,-1.1280041744545435,-0.07991308003832748,-0.3192410857580917,1.3000784884970582,-0.33006213552313646,0.9468173505068094,-0.9722761592820592,0.33145913877700345,0.20735544465505118,-1.1168237861454218,-0.9615032563947447,0.43727911997066965,0.03868251083104094,2.483249032316185,-1.1772791306448513,-0.1817639201429499,0.03532632807580231,0.5746355681137764,0.28074223892186945
0.1502504049625098,1.2983573194364877,-0.5557307726501648,0.5707334640341208,0.06019328317519848,-0.7426741078314887,-0.9331890473572313,-0.8578412378507301,-0.6801927156270937,2.621659887507163,0.7652964876990356,0.9772896293798056,-1.4479096139825336,0.21957991712859878,0.9493669134017921,-0.9645984244477012,-0.8078244471652238,-0.19521554487414874,-0.5811693408952038,2.575513100098225,-1.288621209585576,-0.32922163581688385,0.5101685560304777,0.04782224990390638,0.2457691438203739
1.311796296717822,2.151982195272207,0.7046606457322409,1.3654184241326288,0.25922244816650186,-0.6589151686719178,-0.2816937663405293,0.2999815338560272,-1.1678489806936947,3.4067027093924303,1.905354712362272,0.3890046494451494,-1.9130165694902552,0.06434700766558216,0.5868331294707139,0.4660088282656995,-0.6774000345894863,-1.1464864106529689,-0.3878551521125858,2.1104793811335956,-1.5202326739587264,-0.5269754289826954,1.8710608265970017,-0.7843457724480217,0.4780858307700202
0.4014661266433085,1.3655064156930274,1.0403753720272038,0.5494643795671897,-0.2610711558883819,-1.3145384445722634,0.3834764674001301,0.17499300720333408,-1.657683412903779,2.3016371487909586,1.686793940655296,-0.6383063781021429,-1.3227299046019838,-1.2670695032714085,-0.4070338747997436,0.9332510098237587,0.07608993830394581,-1.485654620293991,-0.4869394895642918,0.7416314704396314,-1.7189780831493116,-1.5441377956214233,1.0903749645621965,-2.0900078069069417,0.1428539856153589
-0.1759448026672551,0.890554199224632,1.0972690371187026,0.36706873727807204,-0.07070471172469546,-1.8064690672881152,0.40109277510077745,-0.005266633058652486,-0.948649157118884,0.9963503665172672,0.6648819080565562,-1.3908995233844863,-0.5213819837971747,-1.7347454635452366,-1.4949502027414665,0.7568836005703261,0.7065870888499604,-1.912530976977588,-1.648414023598518,0.1470886531393898,-1.1192228124074395,-2.208924495093093,0.39765539984370873,-3.0934387224627287,-0.24798739385203653
-0.6124435264634204,0.4800916114582319,1.3296944857749502,-1.1544920393550697,0.9434742824440621,-2.0927630886268522,0.30054814998658774,0.5792680089574026,-0.38021628061948265,0.701547690388638,0.09043575486838482,-1.9166634631720803,-0.35390762740180176,-1.9304250230091964,-2.6502481738633197,0.8563968911884736,0.5503214840823748,-2.1813605116164982,-1.3315438634906491,-0.5532211100529034,-1.0035370675425201,-1.5693978658655312,-0.1109933302114194,-2.876881072046453,-1.1627126457419215
-0.8079528401220402,0.8475261078145584,1.0562307803945798,-1.6661901882793269,1.0763167235183937,-2.2574949923927283,0.9718823533708115,0.47020927759720954,-0.016397220980334193,0.8103901812049488,-1.504163293176131,-2.128194166526198,-0.60330700736176,-2.015793298215591,-3.455722747885458,1.0978191622322138,1.0540849863028638,-2.259634360190774,-1.226503732274345,0.20380175509563364,-0.14634918822159948,-1.6526598651275912,-0.5011333799011729,-2.4126937438510976,-1.4981051844519264
-0.20252740447677067,1.1308786612822026,0.6712424212482638,-2.1346586137792674,1.5734245403994769,-2.9860225547731547,1.438146897951457,0.6840966713201523,0.7896794018107731,0.3747378089551495,-2.3649598927262714,-1.9243837769898962,-0.501751760535889,-1.5729800677197416,-3.481407891889935,1.1167412812051583,1.3390449671377507,-1.696542235058307,-0.4883657595286481,0.2433345805701827,0.17203873672597186,-1.1596689907965612,-0.6884533699296023,-2.085541130581071,-1.4922018684783058
-0.4462331315866867,0.8689527301097433,0.20649260176903703,-2.6467138433806734,2.011063498952595,-3.402119026685324,1.5565663284077023,-0.3389003777733153,0.7996759895823884,-0.09761986134416104,-2.0798753192352715,-1.8011151413989008,0.24974864742288982,-1.5083226222550612,-2.7048072089726354,0.9369845076548419,0.6856933383782853,-1.1106877154838053,-0.7899897799143896,0.17024828350826707,0.3218578378684756,-1.6267626359274308,-1.4647765067093252,-1.352194572888363,-2.559611338011635
-0.43390080531563097,1.4526622377672083,0.013832223621655149,-2.8068623135560884,1.9765751416574897,-3.2810802163677675,1.804065674881956,-0.16357370357534476,0.8280952303965274,-0.20847050643583132,-2.224047881563214,-1.9285850207112543,1.041581422760442,-0.7688256630111403,-2.0815943167264033,0.4392670442947247,0.09308495169002584,-1.1151786139426658,-0.716112206682633,1.0314317045088996,0.8437565059116299,-1.2661773998708836,-0.8941116830012574,-0.09919231629666314,-1.984912166728074
-0.42179199541143764,2.206325807858047,0.00336405353437131,-2.244053456988074,2.0644461631799813,-2.365842334805662,1.6184364933980233,-0.2940069509103801,1.171928841338392,-0.6455705567705805,-1.8637874452415415,-1.849327848342335,1.250103499718873,0.11752578766593476,-1.7635595950328722,-0.6469729110230455,-0.8419048528057438,-1.6356319178556913,-0.3262541840943647,1.4623414491589803,1.2495687321406328,-0.672535581584829,-0.6683214089209182,0.14345917718156403,-1.5544954515895761
-0.5535329159577123,3.2422008107699587,0.05127932514595085,-1.794390385283988,2.252190249945597,-1.6439130514855653,1.789310630235588,-0.13663924941412656,0.6513250723246533,-0.20570082785888377,-0.9134182781482424,-1.3978473698480074,0.4006817083741174,1.5506099461552811,-0.981220282828387,-0.930417285594819,-1.6317718283790312,-1.9022596175236925,0.20455360451230542,1.7743913710804986,1.1090460274208065,-0.3493615675914327,0.30938039273442725,0.600860455973524,-1.1327270439134542
-0.1217675975820923,4.046414065239684,0.42987722878438395,-1.8188842686192344,2.2617596908825015,-1.764666374100572,1.2913069023871988,0.2684512689957716,0.8051422957230185,0.27710169574931015,0.043728828207472585,-1.7587814169409701,0.05866700826089614,1.735533333009377,-1.0079061181667557,-0.9323094785929477,-1.88875785206609,-2.2260733326687334,1.3695820420787506,0.06905836059255145,0.9760836066430252,0.20734766374499855,1.6811079639366575,0.010679087947055445,-0.28975197490657334
-0.5628230858397608,2.863933747208675,0.3955015853086432,-1.257245061542195,1.472160724402503,-1.1810638842785877,1.320529656010244,1.2735172648403665,1.3375108058092817,-0.11762070068835617,-0.10613814501511182,-1.9257292552751126,-0.06548617244817362,0.8872827984201294,-1.0612132752005188,-0.8126680842924827,-0.9119965844164993,-1.531740873340094,1.9751655704989433,-0.7172235990191442,1.0123484585565858,-0.6880280985092929,1.6228474644379314,-0.13588775911733766,-0.13676839392611084
-2.2114885841232397,2.988432138695111,-0.6378278461501722,0.14261033121450467,0.27999698588147565,0.5718009501780419,2.54013623812301,1.4908282488793296,1.861570056749284,-0.3826052815044596,-2.174055127424414,-0.12540119789633267,-0.47844396756593666,2.5399297809603203,-1.356874130526474,-0.5848850658472597,-0.5545689190512132,-1.6993048059380527,1.0637017989371385,-0.4556013694721587,2.8328829345521758,-1.4798259815158445,-0.14612943380511997,-0.15000576988506337,0.9577127882129424
-0.547248518859623,2.9011954030377116,-3.1697289129673063,0.2696069158909457,-0.29990857323695597,2.293562756412689,-0.19048912613882746,0.14122724953605925,0.5460371096487905,-1.2768767083781676,-3.8733524733429316,3.0758576662524515,-1.2516644403357102,2.5408419417723556,-2.2706120348481744,-0.1769066714165865,-1.1963709212876534,-0.06936337212935395,0.2458724098079066,0.3730449376342384,5.0009992446025135,-0.45512733181208886,-1.1779582726214386,-1.3322293611431828,-0.14596509630573928
1.9144910564524833,0.6533504915309005,-3.9210924581700923,-1.3287953031954263,0.9819333057542005,3.0141644364834934,-1.1697012835624776,-1.3405905077611036,-0.6379073863830954,-0.9628774074729053,-2.5899900420046342,2.79819274976314,-1.3974914589947418,1.1761209736154647,-1.319202479998223,0.3597323168953187,-1.7773953111759324,3.2132512017598316,0.1344549075111739,2.318046353378512,5.037496795777396,0.3447017737263219,-0.9574848709650228,-0.4462260206753501,-0.2791692829990783
1.7582104016643143,-1.713429684375347,-3.0250760826272796,-1.4104646261553655,0.9698697214091438,2.26715473928513,-1.374556618991063,-1.845209595847737,-0.9908351231801131,-0.5388746539902162,-0.2223793819754215,1.9355108097876061,-0.20362239520138148,1.9642175887394826,-0.2916167522212646,0.6738152080498163,-1.8538793216291494,4.436979747069374,0.5251248248014501,2.444872630002912,3.326491395634017,0.8219100069938982,-0.17155997658593727,0.8691041601495559,0.3803756230641233
1.3532130392937431,-2.438383370943007,-1.9325709157336075,-0.7892953580080142,0.1413721537034583,2.125736884977145,-1.5006099928620327,-1.2402526618925462,-0.525499895940266,1.1542373996382156,1.788139923141711,0.2619163759259571,0.30297275904468346,2.44975168728544,0.07313969398748613,0.44794701547672405,-1.4562677327720888,4.294615528661663,1.2628507759150052,1.4967216852247318,1.3273448273418322,0.9585739176515491,-0.7874183189462737,1.043028629308134,1.5236248975735145
1.1683142308270182,-2.617274837817102,-0.8982001680293227,-0.4511957214289987,-1.0610898485545286,2.091977118460904,-1.1525423109565789,-1.2053354996118544,-0.42552896725744604,2.2779766807379622,2.352103764950165,-0.10702928077674637,0.6056542419011388,2.3755692217276416,0.13913250620550308,0.6002554886974227,-0.17096181305685265,3.6835884583864047,1.959841370327175,0.7745707661396437,0.5438540392822453,0.9885786316253631,-0.950617385610723,1.2333709846264231,2.03791727924904
0.10760993135873817,-3.123820994305647,-0.5417669716302357,-0.024732206840787183,-1.5874385076656259,0.800800091546901,-0.5238314539535569,-1.477849548284513,-0.26186318777115064,2.0479758855974004,1.865097195014321,-0.40270904395013035,1.1229995411331128,1.3637026890471866,-0.14685303626545199,-0.4152806834959888,0.5090412658692773,3.18368008931766,2.01206594664474,-1.4010769265580854,0.004899799502756524,0.415988720083581,-1.2171533727624988,0.9894903951861936,1.435525294030524
-0.15429010835959686,-3.0752295341434115,-1.105879340247317,0.3081171105851369,-2.260812120737934,1.0276354435730912,-0.7214168573137384,-1.0999805861347869,0.3258235952855041,1.7615600448073292,0.8138925712765593,-0.2929795372032056,0.4118787174286523,0.325771322616738,-0.3152870377955834,-1.2380658562860658,0.10996217238939154,2.843477397653477,1.841675479824871,-1.765808428457493,-0.08723353404167344,0.8914911166088753,-1.2792143554988558,1.0077973559306055,1.0671644670692786
-0.22062619606607886,-3.198354395663063,-1.540860313702912,0.12561036100012846,-2.133637948580882,0.44455432537564255,-0.5191925491527563,-1.0436633151875847,0.7570452132436721,1.6977533953173733,0.4097653236637113,0.2576434762130217,0.5788946169737325,-0.17539441590409172,-0.04276737651711324,-1.478420875444378,-0.18434871123309732,2.462722607680501,1.529590198006094,-0.9600436549608337,-0.1413363833278388,0.6132698883325275,-1.2326068411009414,1.3514632901418502,0.6235190678853496
-0.5800203706938521,-2.288918270503823,-1.6412452593992377,0.1694152143864769,-2.1694837263621145,0.42855521356380355,-0.515968159675459,-0.9854250018499944,0.7504500156017311,1.7130976114421035,-0.37326875671619947,0.42522370068067455,0.14325152223438886,-0.061941336200549785,0.2678116611913587,-1.8298992914986147,-0.7488415498815789,1.5508140156965706,1.0834927766248044,0.4472843493499774,-0.4705320451851115,0.7926072477353958,-1.720440701571555,1.7690299423422757,0.48314778318308604
-1.010349548802972,-0.14996146917780281,-0.9171583417496385,1.2410832736093234,-0.6408364282737554,0.14090508606459606,0.24513127931651718,-1.9394770570094888,1.5508438507517137,3.3169796821501043,1.3543347475468974,1.1163304784395247,-0.6868702141514693,0.3238829628285014,0.7897769504163361,-1.9549686693168178,-0.604378397620008,-0.14128650664318662,0.4054533103810233,2.4969227117954427,-1.103141339019462,1.1577179319914,-0.26620606147901255,1.7631239751648597,0.3314353215518875
-0.6406890332966158,1.9737149350761118,1.4101802991844279,0.6322524564824448,0.17672987998078205,0.7457395306268594,0.9538092789227339,-2.0666398560236905,-0.0640619642551783,3.810488124007869,3.581255129784418,0.6348699797772668,-1.8953739827069078,0.474437250640445,0.30780601794902185,-0.5054314676437229,-0.5240693917477336,-1.7448361084123896,-0.16345612807082036,1.4097240073312052,-1.448965819971669,0.6521534598136318,1.4737801052613069,-0.2826469046471177,0.9161096764141045
-0.865145864055209,1.8788239210801576,1.3942183841173188,0.4824830577363148,-0.1888741736239573,0.39676026057933206,0.030904508371208242,-0.38093709924151753,-0.5030847898510155,3.315309097529051,3.0013909661612006,0.12784780467504364,-2.404307839685145,-0.36738768128136123,-1.0658588316793052,0.7723105645961741,-0.5739126663063494,-1.7852278411161884,-0.5599242054108724,-0.9997378462097222,-1.3082722218840523,-0.1186100694580553,1.276742538756381,-3.0511231626742505,0.8406949204211136
