-0.1854277497411356,-1.1222628271278219,0.008379661633047684
-0.2931089533440777,-2.1354145623118086,0.4110463768252701
1.0324009780319026,-1.7609055387795973,1.979914681326457
1.5031793497911168,-0.9879120276549797,3.1311997720019233
1.5258485592228683,-1.8352221213688995,3.4217759300024584
0.166392713143526,-1.8391950744561398,3.148236654276358
0.7066370895336592,-2.6430452861252722,2.2927362024855173
1.087516268174175,-3.4493598408147954,1.437128006190883
0.8713805638880208,-4.157595867812007,1.9565489375412877
-0.05375770498107324,-4.4608247264352086,1.9077522705412087
0.42492286840102056,-4.973170287171925,1.4043578790430822
0.2551573386370319,-5.14883732681777,1.1363355301107068
0.3047230481139866,-4.6801188143177885,1.7918613584282796
-0.26215290320274454,-4.3044864224866615,3.6051362675042564
-1.1723248920471894,-3.6360615022683898,3.5246065073103625
-0.8568499891978615,-3.627357428060382,3.0159001590167893
-0.7193476965779253,-3.5289927761951803,2.043410680962742
0.029703534101723827,-2.8871917517829147,2.476097152581568
-1.1835476438559964,-1.4785437184084933,0.9725906218572025
-1.5959598116232978,0.4749739749737071,-0.14388265754904628
-1.3046696252838494,0.47959348168368976,-1.280162993719907
-2.2674491268542276,0.05801429719700524,-0.797115210229707
-3.6516209022740713,-0.5835469077207077,0.580422890952204
-4.732014929060404,-0.8753957801790522,1.2523453446379595
-5.7722546237439065,-0.8438286236384748,1.5794245102507547
-6.843081446045442,-0.46191763837666844,1.0854535709721085
-6.827940109555254,-0.8183236027328672,-0.7352188132469343
-5.236586527863031,-0.25561043186054627,-1.951000426106432
-2.69839187113492,-0.575722877687379,-2.6766208273817806
-0.7297096383976955,-1.0254920741504112,-2.4971065574944613
-0.3905727210754132,-1.0403182242189921,-1.9437888433657426
-0.22140626081276193,-0.652645375392426,-1.2189337272123884
-0.7164160569207831,-0.4379791011915572,-0.4341475255994165
-1.7934636776890764,-0.4595668362605659,-0.30213691013185384
-0.8716976902796276,-0.21294908959514186,0.05498978248087304
-0.629824658415533,-1.205403159602206,0.7932291057992962
0.5416265670636026,-2.807504832937035,0.3716767543984986
0.7826977545865731,-4.105878450353182,1.1630400546120043
0.03559787361396305,-5.007427571826008,1.318469951733948
-1.11179627596595,-5.051062274402297,2.1408281705454684
-2.295950466122404,-4.46298316546809,3.1298704034594342
-3.941044043311074,-4.584826440686838,2.343257140161917
-4.1606531034648215,-3.623574015608857,1.9310654619569376
-1.300051227743855,-1.7801980280189138,2.0663636875107736
-0.6860410933962885,-0.44635174093530267,3.7466668460432975
-1.8251180218195875,1.1633107792985649,3.1723975580944215
-1.3107930110310668,2.473833283925383,2.3278268838889824
0.6449352991886563,3.8580830992273007,2.541551586521071
0.6222672307424055,2.302291049283187,1.9388960950105631
1.3544337384783802,2.629397484169062,3.114555073485846
1.4338628105936122,1.1557304077588737,1.9858079331314649
0.5547639875647062,1.8094917531152215,-0.0338118432046424
2.6567552997001975,1.8950885923902234,-0.12841335714761604
2.559059208821399,2.195000761276338,-0.1724660848448306
2.039647601245504,1.6389177368121557,-0.15642445306023398
1.4031763605905896,2.9277385370969307,-0.6869520289665003
2.3895065225843477,2.437389318001875,-0.21501700772234678
2.7497822477992475,2.671107102134116,0.40775720863994613
3.490420528812494,1.6975619919937164,2.0379059923788425
1.6517673093841267,1.0092582716586107,1.9129676064370573
0.31130305512003853,1.5815154263015243,2.886729226777035
1.0712652529536544,1.8600345228957693,2.5597898571283513
1.8492480099270727,1.496530696202644,3.3881630102000475
3.090719255617026,0.3414575672658986,4.785950957598477
2.7692018155126785,-1.3130856181781105,4.794724894990116
1.5221863269572358,-2.775591791808835,4.363609752401584
1.4341996756192747,-2.951147947640302,3.152660408316956
0.599530392561119,-2.89419501404447,2.2572607462344094
-1.4034268554889922,-2.904153551905641,1.7550799428319162
