-1.2941848460388168,-0.12953646719316833,0.44638199639554843
-1.2029329209862547,-0.7598772152707168,2.2752636901399907
-1.8543613616424832,0.8440316162341281,3.8730417592132698
-2.6573397852490754,1.015249440160951,3.43397307024709
-3.014529565337474,1.3285280078380433,2.024351952649523
-1.8014500323170368,2.2343870502553327,0.8997505161644173
-0.5334683669655244,1.4874333505569668,-0.44611441421835624
0.5236471850002888,1.7184462880662956,-0.9963952490127528
1.8521386558401347,1.8888800065147715,-0.09160780004469643
3.028146133107607,1.61356013865446,-0.8812711383526247
1.5458910908056431,1.1266032231680028,-0.061570977593000564
1.3059537486429313,0.30956604180671504,0.9065380043590233
0.5355177238776886,-0.6761376761640598,2.879705903541247
-1.99136508573318,-1.8314255700077786,4.78685442242456
-5.421736736149586,-1.2116976586630392,5.889192389759212
-5.345530418369548,-3.3016845724336283,4.14069335588241
-5.142768265512028,-4.03162236193467,2.5552014107179692
-5.1156439285376365,-4.341537589803074,0.8188759117916078
-3.3987923042656734,-4.634923861332926,0.500247478148037
-2.0774595541881817,-4.124114583161345,0.5718184763558878
-2.0861134392473244,-4.279012011785646,0.6611028751362942
-3.02602318368146,-4.588824744462598,0.15611117051371365
-2.3916775463651883,-5.053620379765265,-0.008173458407575928
-2.670709965574537,-4.2388102919308634,-0.4294600770556335
-2.804237560330168,-3.576647904715371,-0.934594440689363
-2.5747064135799596,-2.2352388869896425,-1.184073373446423
-1.048642227110943,-1.2802469865091215,-1.1264732895627112
0.004660937909344853,-0.6610809570730611,-2.435947739951897
0.8898984994219639,-0.6102745158773754,-2.481121965990235
1.5933157222632053,-1.3845479743518307,-1.649646885630637
2.2899277791766375,-1.0264536809568219,-0.7594687252769295
1.00998617265126,-1.266550583194356,0.09416114303049877
0.5844917811116812,-0.7705485965740344,2.8321848318705496
0.3663665148371551,-0.1217881623287061,4.184278718917577
-1.0804519460058766,0.7267022177334825,5.070586144554297
-4.302551318139203,2.8346290459488497,4.181126989541383
-1.8949002747051074,3.331154692939314,1.6018532291366476
2.2157910372936573,2.0970547515786864,-0.48061317507263623
4.816017302780792,1.1682843462014265,0.3107999306624436
2.5183014442089764,0.3631617616924803,-0.5069641152849638
0.9228494102688933,1.1028719000297598,-0.9032845629977622
0.2633577236837436,1.25568856020103,0.807019584993135
0.7550571896461449,2.7616986883464447,3.658511305675614
2.9960796469062556,1.5263966296073348,5.675811203796977
1.5825622504788819,0.48628922932636165,5.4550189402597065
1.1477677902622718,0.28370262369735477,4.660206743461944
0.5540742607791936,0.59586898984802,4.147671043720731
0.03270580508156007,0.5022086207979087,3.227125815246539
-0.9909260868507627,0.1286174292671048,2.1867917419163656
-0.7724726672704219,0.014073449053067167,1.9930273139409949
-1.0377702621657288,-0.5384284637299083,1.430323430869522
-1.3133664487100054,-1.6102158305686833,2.853108713649816
-2.4008531254380987,-1.4917352568909643,4.295733319794322
-4.157065406496002,-1.329469378791758,3.015449554855731
-2.9658610947272743,-1.8433861712092423,1.0018626664841297
-0.5432358363866635,-1.1986906102868626,1.0185394257315026
1.4180299511807497,-1.2770424877521644,1.2483630069064955
1.2701073357554424,-2.027224179235399,2.2684768037213385
0.8006032179117272,-1.356766764792694,3.928990904034068
-0.7944630525231938,0.12490365271990223,4.532068289201238
-4.527464099607796,2.8517976855611114,4.762752502279346
-3.778991753249788,3.20159853536894,1.140715835397324
-1.6849530131632853,3.085883087547853,-0.8710150011338391
0.9414509787363131,2.978276928987832,-2.0473864655175062
2.8362693954853513,2.175336897150157,-2.5151462503517075
4.751191673527506,2.6204248214770756,-2.3038120356204743
4.771091965727937,2.6800135860428296,-2.4174270601190373
3.5660477956496894,2.6696037938146784,-2.1527820388953796
3.3644364256642536,1.5366125296389248,0.5059734152453549
5.000674158291349,1.0125750127273498,1.5407250330370628
3.4984947972546587,2.4693583706551405,3.99009027280643
1.6356308457706248,0.7651780036106137,4.681955194906121
-0.10361475417687793,-0.5673218253695902,4.0290429580768246
-1.7040111157028424,-2.490809578295565,3.4719383082151105
-2.9013426863023812,-3.2472227705775696,3.520374409421503
-2.7843257611182333,-3.4452666753273276,2.5957249594473004
0.24046207757102372,-3.370469282843004,2.2956675716021864
1.6319565348466696,-2.275789596448449,2.800606043786081
2.012116274250047,-1.8000056539830318,3.4049762158924364
0.08714052037799433,-1.3838846327945977,3.079770503530877
-1.0304069077113482,-1.0866781054747343,2.7967496848585496
-3.713945924657942,-0.8668178025457548,2.023602990919193
