-0.20961516033316732,-0.6307340702682994,-0.19434740706962841,0.29362442045726295,0.24528702489995158,-0.4536814771188936,-0.24284089173822695,-0.2333444637795004,-0.4097940776397036,0.1183352757478373,0.15083560198183965,0.2551539043609601,-0.4967700031194811,-0.32625010626131173,-0.002670250203151302,-0.09952373385357466,0.3115071090891841,0.27134468955829105,-0.06817042329422028,-0.3977290097258073,-0.09072008689367873,0.19667995753929954,0.6344463003341767,0.5488242712758725,0.2194509800984468,-0.04134187255368508,0.9271494670299087,-0.4150760221183038,0.110004921670465,-0.8096649081623474
-0.726101801417443,-0.3510284112765447,-0.48238324050762094,0.4558146274085158,0.4621698728326436,-0.631368066691498,0.8176700171086919,0.05380672925809899,-0.5081742156505703,-0.2878483708267411,0.0768118735085663,-0.45518749515699897,-0.36323785923845514,-0.07896535820973816,-0.1308787259901597,-0.1172619968966996,0.5150511343529325,1.3935101851708993,-0.8093653809477876,-0.5455180982515745,0.26974205202793955,-0.18940377929450763,0.4676494834250328,0.628550256316269,0.5855033161962879,-0.5037974395022268,1.1897948409873682,-0.43306367685957603,0.8755520985807166,-1.6470507872613318
-0.9624434999368576,0.29318474971418235,-0.403308963028721,-0.11122620152266949,0.700223474930974,-1.22115053830816,1.0928765970461884,0.0044263467889111875,-0.5990654208426187,-1.5625156216728988,0.41976209109073337,-0.6326106011490931,0.28233803313222244,0.27408296579120284,-0.351029187017902,-0.26380190394067,1.0198874641100721,1.2914208597060477,-1.4040458681273857,-0.3934396226943948,0.4783294729716352,-0.9760895165974193,-0.030934180986513904,0.9961382858045054,0.8178815270654571,-0.12053079731080742,0.443268761874888,-0.18384613390997234,1.7880135237008765,-1.0945583909073344
-0.7841556801908097,1.4058911259370253,-0.06328775587604193,0.20255244938447814,0.5408880557899314,-1.803259322608547,0.89317682868707,-0.04386939864419609,0.2650144674794015,-2.8808645221008193,0.8644539270467456,-1.0189626614076979,0.9285498212593792,0.5925608539169672,-0.6488727064632757,-0.014992683127733459,1.1256937560990459,1.208654538419016,-2.1639926630850432,0.07926291149631215,1.271700017154455,-1.0351197372367973,-1.190250266080042,0.5587867022149513,0.06224776479461065,0.3857613057163345,-1.0393351242373048,-0.1552118432412506,2.026488806758521,0.9182172423326329
-1.8678037247958035,2.0596945676727376,0.3835822749553995,0.30264850054222925,0.4731170534354726,-1.20860614530748,-0.07081968423732994,0.2881056304136207,0.8351510999272307,-3.6242573345420532,1.6331795706337022,-0.28392932195289255,1.2692827511012559,0.442720763641549,-0.907316699168262,0.7146219165075789,1.0194383291133036,0.2308735975680819,-3.424498382032567,1.2536449604633573,1.829951810247511,-0.7808615613880048,-2.188903861960206,-1.316527639240599,-1.392329256349154,0.7081091136210996,-2.31113196827781,-0.0840078652476338,1.4679101067926887,2.35455594876759
-3.190998625965427,2.077689856996726,0.10527001284429935,1.5335029756446186,0.9079605385776252,-0.9137156706316892,-0.4069440829912042,0.707018289760724,0.6757610099064904,-2.419496234440622,1.004696717191951,0.8432437956707868,1.427747472376981,-1.4932905467914241,-1.8312924299470008,1.1710735632110816,0.8550680872228764,-0.2939802294676209,-3.022020339220351,0.7410369159627959,1.912844040843166,-0.43215461744714867,-2.558286764387698,-2.2813518747164276,-1.885070066673894,0.5895766331860219,-2.347151950370835,-0.4233716661128017,0.20352690234998005,1.9042413066815196
-3.853212235974722,0.409641816764461,-0.08467803298760312,3.454770920441195,0.2518034519398826,-0.40995497487833,-0.6285119092917607,0.2250908644863583,-0.021362392839932465,-1.2941293248079815,0.473036213045664,0.6941050581976532,0.529224893215589,-2.170513791970743,-1.791915875431877,1.2623649281124398,0.7348152621006495,-0.08008112955620872,-2.19188943170597,-0.07365016480132969,1.6455177227523607,-0.16062851713663195,-2.5096592229358357,-2.274815304215134,-2.0169219611759983,0.8000872422627561,-2.3535390236054416,-1.4426076126074017,0.6049381659400153,0.23870717329868485
-3.87540869530261,-0.9040679498612146,-0.07356146404806851,4.4078904109314365,-0.34550182539020313,0.15195116613188536,-0.03542860929711139,-0.760558915899322,-0.8521846306668734,-0.6205992996439483,-0.32856117237128957,0.5130875166988493,0.14411013388176533,-2.359369140426329,-1.5743396881750633,0.8794976080908619,0.5196575531476092,-0.3444233087078685,-2.114665451011718,-0.49939025873800214,1.2829814188046824,0.12226027424518704,-2.0850642395197845,-2.4627056666242177,-1.1789014073745832,1.138690062691482,-1.6208806352434681,-1.8714225333470769,0.735657030105861,-0.7684313390230644
-3.277967948107621,-2.1232203865925134,0.3623680327644867,5.016052107896966,-0.17446556520395734,0.7770553631814081,0.21201048756706464,-1.2055832110014169,-2.0152163320931757,0.4304186772816737,-0.6956044854081398,1.1972979138176876,0.3546059100925187,-2.588421313794635,-1.0673077254316437,0.8543983973540478,0.283165088487085,-0.38461984219853307,-2.034910566915238,-0.9108460718256719,0.8516427213712645,0.0752617236460682,-1.585201084793649,-2.3915224189604625,-0.12269034246881405,1.2909501459503692,-0.4927624156142605,-1.6593603144359466,0.3446354025686492,-1.6622461310218823
-3.1795114401309545,-2.616368368734819,-0.12680400348893484,5.08216486047123,-0.3109712365592718,0.5846856701126643,0.9612803804063261,-1.3742350235724334,-2.052408308998983,0.12999039973772797,-0.25651425640833936,1.6459658902531982,-0.1459894783505058,-2.0736746817522693,-0.8376955434074056,0.749211023765691,1.0082783695389201,-0.23967583839027967,-2.2389561076111946,-1.9814552879001812,0.6747968217290936,0.0854501445323097,-0.5888297902909634,-2.036741359184347,0.678285445743027,1.8317750075915056,-0.06346402893107728,-2.246485371514189,0.4292747841448589,-2.119298559333949
-1.994625760702858,-2.121787777800863,-0.13549814741113048,5.07773359028398,0.8379278143451828,1.2116276431703967,1.4971109269516358,-1.8672620711711412,-2.5030153861312976,0.022475493043199388,0.13393863150013563,1.5475939258806877,-0.08754000382006766,-1.6461250148505222,-0.31942239401915806,0.13258277210016983,0.9767047573772206,-0.7413991721103735,-2.916271483826786,-1.5676634658931479,0.427938928389202,0.012094069169339972,-0.4249856519762171,-1.583222928371994,1.6313133891205707,1.9966668820050915,1.0555760388474051,-1.9553346307959694,0.8947943831225215,-1.5859365466365871
-1.6977940110954777,-2.0001831489224378,-0.1889239488388899,4.681129225451701,1.4898800187665513,-0.0031413297757951347,0.9894284333631277,-2.4010823406987085,-2.765058212654337,-0.21581919411328665,0.2898182669718148,1.76545482396014,0.1635345731655511,-1.2257041499156978,-0.4511169529253958,-0.09082605468259235,1.4415518722016945,-0.5258161455767896,-2.6592473036327133,-1.5886983864260307,-0.06624419204751575,-0.9277172786671849,-0.16755481443353276,-1.5865422169239882,2.244922141720159,2.4028882953720228,1.7263550346209624,-1.4697589763675885,-0.22923998446975244,-2.0771456534418644
-2.134013309292074,-1.6583712557291381,-0.30443438577770154,3.9492797072334382,1.0559907533449528,-0.8468899888413193,1.1602243793047244,-1.6903862266427294,-2.798771429877882,-0.9370960678682887,1.4789945170511671,1.1523936684485956,0.015250072180956753,-0.574562931807935,-1.1042816777729905,0.09462544151970687,1.8144692186503342,1.227208408127873,-2.734553262966976,-0.8985545135803696,0.1546917634368157,-1.2920745441406907,0.07900783678746764,-1.740290205394084,1.7845337515626378,1.6465020682603109,1.6486308437198076,-0.935164386618037,0.13545919021362285,-1.682368991405164
-2.2373097728779223,-1.4587329621635776,0.3785858300359287,3.1616402371337626,0.4409141986969088,-0.6455714048249542,0.36632669771516985,-1.4224661833304566,-2.6093300480201247,-1.2588313234106243,2.0225079406308115,1.3652430366107553,-0.4542994264900596,-0.9420779637676706,-2.1773336085608497,0.4489599266042684,1.3603371869608354,1.4916206669983372,-2.278172510500161,-1.0512723022577801,-0.22874986055096347,-1.6527042748040746,-0.05003436884570797,-1.5424765339419395,1.5239549203336877,2.0280691991461217,0.6951556417322193,-0.5886318149963462,0.570711069014543,-1.0135116123576302
-2.0383418683957175,-1.7171547452011549,0.736202534469494,3.1651830782438393,0.23010286846298345,-0.40393743731174314,0.5414865518249714,-0.8024648612815972,-2.0748088689980353,-0.483835800029299,1.7605809657125358,1.0078183429897878,0.27802452712930553,-0.710196833342382,-2.064947186446057,0.13714888521159319,1.2582337463116104,1.4203590144690321,-1.351089714120348,-1.566479364614899,-0.5995714560243661,-0.42432799960729994,-0.322664554088591,-1.9202390364507176,1.1900083057548558,2.465542323681264,0.10122468794985057,-0.44406246974996433,1.1672982206999332,-0.9939181494961465
-2.0902139488928935,-1.9879913255725201,1.212549055898311,2.6865827169599483,0.2513908812515529,-0.1499211601717281,1.5947218321475043,-0.19323603292843355,-1.712324545064157,-0.10029663815005802,1.9885016085026335,1.2977362433672426,0.6047006002052941,-0.601795951838823,-1.5359966089406143,1.2099202326940757,1.0899591802379383,0.6907831406119771,-1.566133642806415,-0.8132751933913354,-0.7471865130581112,0.1854508219042892,-0.01815529276472924,-1.4847846964256342,1.4151319133375537,2.311501319903974,0.47432746632672074,-0.4942568676063456,1.012213326730143,-0.5295995532808665
-2.2387953198435397,-0.7683680435903715,0.5647679051364192,1.0423679301915536,0.48580767789890594,-0.7966343706443378,2.663587661652377,0.45555710592413823,-1.4794209857651774,-0.9369068451070849,2.001335399113922,1.4231361765942323,0.850712021360039,-0.5576558428842137,-1.227511047222763,1.9006416650796434,1.9094053016498884,-0.6419757753668914,-2.232836694715366,-0.7856678586528026,-0.47317998023801316,0.011705732992657647,0.02617937446659771,-1.2267869573900563,1.3575824053809251,1.6529670775380334,1.1898151663293595,-0.30471155933267824,0.6047276524845944,-0.2994478721560271
-2.553690025765069,-0.37571548601276933,0.3797909364196051,1.1220395075962653,0.7358960060474087,-0.6163308710215246,1.8627414243760358,0.6276365142343004,-0.2576364213730975,-0.2875459303684159,1.6532690624829702,0.9045374447696588,0.9220389904728963,-0.7363294425311009,-1.2258624553641955,1.3974816479652095,1.6015546460330672,0.062080186682229165,-2.023665471639225,0.4412203728538712,0.07198227367434043,0.1671197021292674,-0.4793680292767364,-0.7854141211279295,1.1371888004933055,1.8385870283836336,0.9393433948763601,-0.56431133738933,1.2454606906569399,-0.06329848256715565
-2.3411369879555632,-0.31926213640957357,0.2434720054143874,1.2321528994653208,0.7447689333199452,-0.7382560277340577,1.366955557240331,0.7829347312221414,0.14934044791677759,-0.3527875717056898,1.545245781281226,0.6591972625281683,0.44272922301453577,-1.4674022777900686,-1.4107566956710018,1.4193787164256686,1.175287350666351,-0.24349135179282677,-1.8686502338373492,-0.04759210455519798,0.49147594849696613,0.8102949474946183,-0.651921046442177,-0.6929227070210123,0.658787829230987,1.54484884961832,0.7510736491133126,-0.19524002066168517,1.26327104249271,0.005102891967693535
-2.0650315731190916,0.4286043778673443,0.5559542258139003,0.8515901049187641,0.8606310315076301,-0.1972651710161325,1.191228821333065,0.49262194417411165,0.4633572631700498,-0.38395580834336945,1.4182792738666707,0.8254076515975215,-0.6398662172661552,-2.1032983456566305,-1.0809517794347758,1.6911890988730067,1.1322694275109004,-1.0145544611193467,-2.296130790445637,-0.35388423906600863,0.931453912481966,0.8777860213885519,-0.45554156692056025,0.0664553434492351,0.13437700412943687,1.3239405999529064,0.4874333777014171,-0.2775197066579689,1.582590981596138,0.6866679846583504
-0.5473350459512865,0.20934371418811257,0.1985096108163452,1.3281313842273974,2.3405681092196438,-0.23048797835999202,0.5217514269954353,-0.09993415499806055,0.706950566137003,0.627033665866124,-0.056042419620910305,0.1274501294431565,0.3346787124698239,-2.0244012741060726,0.04766941852842488,0.5147528507487671,0.3722162211028186,-1.585772325588851,-2.0238348598084777,0.6059521113730121,-0.3071933064552329,1.3780486655723754,-0.3173822745360471,-0.2032371806956176,0.7049724875482751,1.2672434913743293,1.363497352555146,0.19640173326499216,1.2057602994331773,0.39546737659650366
