0.28717854395275394,0.6564421586237121,-0.01405233049919953
-0.2740377798569235,1.1755325495637237,0.9182222248746872
-0.7121830967833663,1.0940353500105968,2.4934983852187096
-1.1468918197942162,0.47916820906193364,3.034618821400594
-0.9020123093448879,-0.8031830434843537,3.81018953943472
-1.26819209752942,-2.5124051175818893,3.4706034463914714
-1.095645992095768,-3.7179430838536587,3.382391999622292
-1.9115075411669302,-4.609262953695952,2.4861714877960703
-2.6838872591839578,-4.370712578273323,1.7298276515517084
-2.6535086567618396,-3.8925901952667674,1.004205386666292
-1.058774475266384,-3.675271342519852,1.3602538845189645
-0.43380189639750066,-3.2206888004421153,2.243349954102912
-0.7002716353933525,-1.8386512319157395,3.2921085207890926
-0.9508269353682609,1.1449985675583711,4.719361286554423
-2.3672438648784575,3.0512815162377143,2.897973220798659
-0.7459627141828226,3.0972628956109887,1.4996947968220637
1.1106663370505319,2.316920536526911,0.644787717687894
0.9562830553057726,1.8901602908167292,0.0991093256143118
0.1675579356964823,1.1184578095987256,0.3331777541841481
0.3928365876151291,0.9268163518268927,-0.20146264478526765
0.5764081566713427,1.045693922200477,-0.2700074634973175
1.7477643495841544,1.2098884455284014,0.0701094124967036
0.7573118550559174,1.1243879583925567,1.193033591411439
-0.09603755417531301,1.919228921725967,0.38037343871639534
1.6670385541777364,1.805988348878483,0.2824476051012501
2.526635039646128,2.1057939148548868,0.5439383966418534
2.654560890746011,1.2189888870322558,1.107299058187881
2.5256475017720326,1.523736577474795,1.9168734122368247
2.2391678002926416,1.7530348345715046,2.3002800989503998
2.1220462081496527,2.398412033889268,1.955259195094123
1.9348588819731023,2.9380991973528965,4.098478800479338
1.1197397964692979,1.2650587746012874,6.074737128553674
-1.3273962682931912,0.35277576698684154,5.152654211123147
-4.312522490487305,0.016469958213699842,3.7701765504027267
-4.614446633576086,-0.35163388288845276,1.7050125692027893
-2.7137042933136404,-2.386985867645682,1.2073693356706297
-1.0672113309253235,-2.964990927342447,1.6880326392923848
0.886152392765433,-1.9965407626210585,2.38377695304115
1.2124557201951363,-1.958819474969216,3.759386892099231
0.24108032111351674,-1.3324448723897566,3.555791607647146
0.3505611925889154,-1.485663399457191,4.10466677316885
-2.973687712151447,0.02983692366843585,3.529432647364053
-5.412472546834261,1.7343263381368037,3.483407060598685
-7.135981130949597,2.4142412611191197,0.4239321452799105
-4.5117635618666485,2.1755796172406914,-0.7555205690829618
-4.42737361581164,2.1939645743976572,-1.9981177356981799
-1.0828720373015794,2.694034039225032,-2.397326295683801
0.36135675738422357,2.4546358791636407,-2.5368182744401198
0.1852448501655336,1.8322053500152449,-3.3126312147154344
-0.20200156253789725,1.14289026442452,-4.585229455314897
-0.5434562154671723,1.2289753065785822,-5.965746695975969
0.04576447980172227,1.8438250220074632,-6.536556836944334
1.6171979705161263,1.207246694468994,-6.803029892586177
2.647311875381649,1.1663540649244268,-5.234013102113668
1.9145294115425906,0.8194421173054292,-3.01200226773548
-0.5650050208689391,2.63595998218171,-0.09607165498663935
-4.46049138176528,5.359768597853381,-1.114251893726736
-3.89151755255286,5.12570081323771,-4.4633769855748575
0.8064778160183108,4.122236140106859,-6.260753932113505
4.115393584450926,2.1074015635209826,-4.832734231161971
4.119987341342835,0.24711568789081834,-2.905684802442469
2.073036792498422,0.704311432875835,-2.014116604020297
-0.15082647661478182,1.947626914019462,-1.7759353487709568
-1.2208193051278287,3.630524789417677,-0.7101174407006863
0.03564978480063852,4.644518679791958,-0.9771729038020092
3.8741338622549675,2.5706128876401926,-0.8884138078997458
2.802040747567935,1.9597484562834369,-1.0497707665369849
3.0978823513926654,1.6996032924979196,0.1947034068583825
0.3760093958980576,2.839385308889852,0.41949788881569317
-0.860049115388095,4.060294569431509,-1.3130246343731207
1.257979089672728,3.762156925626342,1.322022839430083
1.2730591205258879,2.7340672353151394,4.352537146032147
0.8514573754216875,1.895510061443753,4.696458945638447
0.3593612825113811,-0.08032445560203061,5.252524258999529
0.610416154018077,-0.5707099613508141,4.0418766173409
-1.1621321159539428,-1.7595501805287768,3.8976638925162175
-2.202439263694111,-3.2197100772495633,3.1961994216160368
-1.4166035038457578,-3.242766454829831,2.4971091845154723
-0.5378111579509919,-3.5849218365716093,2.728876979517974
-1.3637865263404196,-2.632039503325728,3.6568343603571476
