0.7240841256741308,0.17132282285371547,0.960289555293082
-0.7070106797269554,0.8628987202428562,2.698938671263097
-4.333587471931755,1.9688102224778907,4.278336861669711
-6.2129206994805894,0.8225722752332106,0.7157623895894653
-6.145009470905122,1.3397591071134693,-1.071404660430442
-1.951970482649533,0.6673548174930546,-2.1132048013454208
-0.8742779503374276,0.4077861681716426,-2.9643860739946
-0.14835326939787508,-0.162450663577415,-2.9497066221573545
-0.18545247283159055,-1.2716882630682056,-2.5836033056901386
0.3403241981120527,-1.5207811928244654,-2.199238555692396
1.5796835861578156,-0.865650046937858,-1.3684301845664648
3.1903549949987533,-1.1441794910910559,-1.5442842971432102
1.3410568346137663,-2.1073711334482113,-1.3781118664894658
-1.5108573391408908,-1.516194202572872,-2.394125314411238
-3.370393874642015,-0.34859086417597607,-3.149316711965736
-2.771863617547342,-0.07325249137091905,-4.05167257344815
-0.41201268588423573,-0.6579464835073136,-3.0562772247516627
2.761101828497072,-0.327967227826961,0.6162371507622828
0.8862451173627598,1.2347673141776423,3.888674202417944
-5.18021714841462,1.871816809740293,2.1549814574686135
-5.7055904303269624,1.4423324274149616,-0.9848284290927696
-4.3242075618722815,0.05841571427176891,-0.8130719953399084
-3.17414953009298,-1.242992240324423,-1.3001904041142915
-3.535259811988291,-1.1665994922723915,-2.774203093663909
-2.4491351462001747,-1.4143226277653376,-2.792989486472706
0.6978698649588584,-1.0018976168614904,-1.9376394792454958
3.5047136601464994,1.0724244708292914,0.31855947139966434
3.7368425898691044,0.4253570416840283,1.822353608244508
1.2537664690715105,-0.021477221549712436,1.330505351003501
0.6212336397421675,-0.5924346360835535,1.2657496325725348
-1.762910540956739,-0.9966171106763956,1.5317481021680155
-3.260402264192335,-0.32282621070368145,2.977492907678248
-4.840398727160933,0.6570351694652204,0.9883329453277799
-2.836195422412152,1.757390143411508,1.7106002188509055
-1.009717331461775,2.564429285805497,2.201233717717223
-5.30855754433182,4.377584377923364,-0.4961563649911185
-1.915343486634654,4.661204916713462,-4.308076589802494
1.3050153745116786,3.6933862451493824,-3.981260737951902
3.7168921729466615,1.9766751661744713,-2.279797511740647
3.9467699522507345,1.0982368630891,-0.10012657206930231
3.05377468906451,1.4933946509698364,2.559374389942158
1.196171764264619,1.538476637081973,2.569205559693112
1.9137115089224157,1.351945412507595,2.9925109977903626
2.261251018798784,0.34811242732395686,2.0334353228754494
1.9751272367135586,0.47183707884712167,1.9812093199850564
2.2763906577243267,1.1020918506650386,2.2242130803305673
2.180482315033899,1.8576139694530551,1.6842518596694562
1.8453893637353187,1.8277441014967948,1.2993746337491512
1.3282595266759403,1.6577976021796024,0.5915699490153782
1.657287921731841,0.6266415101146872,0.022861916435408802
2.802874798204434,0.46321280881268523,0.9496631745101176
3.312450004650176,0.319115952814415,2.268307545539508
2.0309359487954612,-0.16666872414632916,3.8568849801889513
0.8780971562275388,0.4261513335210442,4.924675809629723
1.591844613051553,-0.4186861021973088,5.558123592186647
0.09732631773985434,0.13124741145791052,4.370815449727269
-1.8922047463590876,-0.7960811214663136,3.520424643165147
-3.3742837928242744,-2.532483407250415,2.637169936535794
-2.617763526060084,-4.4462964280572,2.5263625885199246
-2.8677647164522146,-5.220939973320908,2.8746418060976238
-2.3553012184212427,-4.754696256149024,2.563236079932381
-4.16966832381022,-4.196753009709908,3.4577403345399835
-3.7878944020062746,-3.998236999317838,2.2722916866476957
-1.0881210065123321,-3.044815717003716,1.7214103424826175
1.8137313432306437,-2.8954334133135133,1.9517987997514346
2.056305785339947,-2.0822960199721754,2.781784578241945
-0.40574129594964514,-0.9497274333978272,3.1885282402302373
-5.816425404947153,1.0938740686442214,3.651749863973111
-6.426243686328689,1.0560298524451877,1.2105108457059561
-5.054057058539684,-0.05385275225273114,0.3000752891472846
-5.129253673224785,-0.526247294125288,-0.7196600656653597
-3.866660202282892,-0.21967606560348424,-2.489163345848283
-1.5785612074713722,-0.8845208801791944,-3.0132469054338222
-2.3442924345914298,-2.5981330739911686,-3.8245826862692165
-1.9147314469603174,-2.7205845929240517,-5.201857855771306
-1.9911056313462443,-2.4803011040350658,-7.1059944250817875
-0.35714098188564813,-1.9908726115469142,-6.65823433087604
0.6014245830231462,-2.4099154819706143,-4.601577024175
0.34096581028790796,-1.8515845031871672,-3.2632571784124322
0.07038316811843462,-1.3977436968825123,-1.8846743150537142
-0.7131151730675783,-1.1793991424118913,-1.1706314134591187
-3.2671337530935545,-0.36900298591691044,-2.8209480425203872
-2.0889296640045982,-0.9888090194474728,0.15527718175514987
1.8221237568784376,-0.12041046853363846,3.0554203369467103
0.4769002066839846,1.2848535208639662,4.448979255888795
-0.08183824314037258,2.214411202600757,5.610766498645206
-0.6563063725976765,1.7447399630827478,3.08998695976253
-0.7847239252481049,2.2575468754040364,0.94550026049986
0.17864759348214093,1.4209762706293645,-0.47970472016124815
1.5889129805857876,0.3367478229768515,-0.775820006020373
2.0489308717461174,0.5911385238431335,0.47451271957401936
1.2901652218810384,-1.1287489844740919,2.579884601248448
0.4014781563973763,-2.033739212693758,3.843107902679636
-1.936678589019367,-2.898302734188774,2.9555322231587557
-2.4071597754596024,-2.4608224922404074,2.519377863984187
-2.7540331220706844,-3.3974002585769503,1.697907607777583
-3.2582226542358796,-2.7673098534670726,1.5125001179267659
-4.692363278759641,-0.5391436891192705,2.2204561462005383
-3.844455993539679,0.4313549010015858,0.3601877545914033
-0.8718787257846012,0.659966854983453,-0.9144025806524303
-1.216735245723364,0.3089339920670549,-1.3592763266110606
0.029898609087089204,-1.541718219183843,-1.6013800228558188
0.5486148577171928,-2.1194166155833107,-1.3488279163093035
0.8101642334295882,-2.577843471187015,-0.05631082423477866
0.8079622739290847,-2.3771605625365364,0.8460012797282457
-1.8240080029763628,-2.721087981134154,1.4132992719090747
