-0.5057646116626593,-1.1982244475829713,0.4463662351949431
-4.174012718870584,-0.2539379956292356,3.0537678250880624
-5.054660039671283,-0.5004359553644455,2.2221903390685123
-7.471291306127222,-0.6037732739705232,1.758695317911863
-4.450560407887367,-1.683966268254779,-0.4017681189845355
-3.2084836408143405,-1.1484634176408959,-1.1773243447132344
-2.8689539095054593,-0.30436070745424687,-1.8271999937881431
-1.8287685699974954,0.1226983256505052,-2.6447002216987356
-0.48737335881771765,-0.3422327076836404,-3.0735697421175803
0.17314625376186799,-0.9711752094767755,-4.248025314729584
0.048940062327167744,-1.511368957279985,-3.704032010816697
-0.3880712607709601,-1.582937152033972,-2.69100017489887
-2.545961784047985,-1.117062243807942,-2.0213526004163214
-2.0609100594761127,-0.8732040257819885,-3.5671103994121687
-1.195408552750029,-1.5250438303670713,-4.261375641780027
-0.9438540952731137,-2.0600607766794896,-4.472508969472825
-0.24567426110948148,-1.9610696975529236,-3.401040152924137
-1.3549973712747865,-1.0322025752564967,-2.7291961389795647
-2.368338351201555,-0.8099479914170036,-3.1024486057118335
-4.347316434290302,-1.1251744005753288,-3.8404299003496534
-3.5592511637329207,-1.3882948369268204,-4.655386542277934
-1.5561244491590562,-1.154801264598254,-4.975601386055062
-2.1594110302037577,0.21206488607376028,-2.8557108042974857
0.3383055710506041,0.9208286310160173,-2.204998271003124
0.9004444627857799,1.0132172398431591,-1.3890995476660872
1.645988226165447,0.09280528079658648,0.5099361824341889
0.46653385911908407,-0.2645373013419538,4.134881534912976
-0.8715146925835984,1.0468695528868681,4.593924350772746
-1.7334441893933223,1.663837855231114,2.779336321883204
-0.826835687751981,1.6513209096120123,3.3828949777008797
-2.3668356654514024,1.2051966524222752,3.796503372787271
-3.9205762796554557,1.4725145343897048,2.5696155284374544
-2.4090506806442886,0.730991558761787,2.7198693750101532
0.4413320637518654,0.1855591113951527,4.7144458166745915
0.742056143512516,-2.0475406976765593,4.4521253218744015
1.1442135971936707,-4.2076460031774765,4.07843898849337
0.2528279403451853,-5.246705441149027,4.282826664531065
-1.1430171281554937,-5.405192016955159,4.472286439371632
-2.231849970775476,-7.169308575850342,3.9214833945461036
-3.1895642166079043,-7.057534007222878,4.012702886663011
-3.2351241510323394,-6.497864156493252,3.684250408502904
-1.485568952431226,-5.409838927417915,2.9186082609952217
-0.5976673342883779,-2.4802101189650725,3.9363014575553548
-0.8481978388376281,0.4674836168510068,5.101911571725008
-3.4739830115642802,3.002662812192529,3.881716053099632
-1.8549590641488287,2.6461891766488885,2.2048777610428303
-1.3672598387314503,3.6267307284378116,4.609085765964142
-3.601810027359567,4.581465293561529,2.004634728384407
-0.31511413886988304,5.662170966121341,-1.3985190885217338
3.302738963350509,5.197097674136248,-1.9623478860069477
4.677445973759934,3.716597324207269,-2.5840066094856318
4.531193721116525,2.625985966718051,-1.0258940323008194
3.6025468760022754,2.1992387441809926,-0.41073431059150656
4.207419477224495,1.6093143382278134,0.534448576462328
3.1873665161658,1.7787373704566278,0.7249905951696749
2.1977215235934446,2.291274574725101,0.8885735886968927
1.8961101634717352,1.7919467549514045,0.8623011139629869
0.7977962307388826,0.9648268873718664,0.12172533757774603
0.00899601830052853,0.7665272274870552,-0.061147992501785584
0.18761906260186306,1.8345761273523684,-1.4896085583381895
1.2413234914875368,2.1667850911283555,-0.9853172390065909
0.9369826008875917,2.217671775941132,1.7264769315413326
-1.2042556038833385,1.0020826841060426,2.801264019994886
-1.5114099074659706,0.1375560488309453,1.6881477144205306
-2.7275137107228704,-1.419958957631862,1.2989505751355828
-1.1369291306412876,-2.3123073795186095,1.1550719830363207
0.17258075332360026,-2.5519692343199427,0.9345023418238669
0.8204558696546963,-2.5976222176880106,0.5623119664526973
-0.0673551387800658,-0.9623299217565853,0.48871807713425763
-1.985465295891856,1.0989847833206694,-0.456741330665804
-2.0647642893362432,3.4967191523503827,-2.7247176258453623
1.8158211616417237,3.1571028923872717,-3.6100646311281093
3.7971222374121756,2.150187094906672,-1.885405058413435
3.592099054567423,1.3954901659154677,-1.0122912181066812
2.7820173303907154,1.284923679565466,0.19841929120860696
2.2259629550126885,2.0298215621946847,2.320755730310827
2.074406521864757,2.8218979022695665,5.278235234877029
1.1680862568967394,1.6144615701716343,5.363829170715533
1.5214723012355928,0.46469887751481276,4.372975510819532
0.6511081909774756,0.09799366645113605,4.062027577197539
0.9318999011241309,0.8641820236828127,2.001372983339575
1.411991839471788,-0.9923462973246939,1.355170130984324
1.4205436187253107,-1.4623336644282683,2.3307033507229002
0.31305194044171636,-2.0353284678788275,3.0465455607397027
-0.0864239913981012,-1.9252244862036303,3.8688244372671914
-1.9884380566244901,-1.7570785602095715,3.1128138379675363
