0.04241869588317382,0.00098296066170914,0.8313187612268004
0.3749043888084897,0.026521764779041057,2.485255688182428
-0.24854886296691492,0.7513359586712905,3.5921025599085485
0.7809219440643272,1.3970981524453203,4.617796513704956
1.1045952956315592,1.3466848583668993,4.210156046909983
2.0883648142498443,1.909951574717614,2.389218119036672
1.9552225808264492,1.611809726483456,0.5914104187181541
0.24759937412866656,2.8482631093764748,-0.9491785825117677
0.4702408810746322,3.0279890184336393,-2.5175945426868838
0.6838784057420403,3.27812255164718,-4.267900661034299
3.1777300480071804,3.2297244248140453,-4.075061239439723
5.464828527732896,2.5805071228743075,-2.469496449930923
4.947188875943976,2.1507347456311376,-1.8404193594357856
2.067907377375692,1.1012308549386538,-1.4556658425331719
1.1107477366056981,0.7167804246749995,0.19575375546514895
1.1813848060717587,0.6743035419059697,1.0855606925138133
2.101714287423474,3.3077012561194654,3.602952317602842
3.707697098049447,2.5177193650483742,6.236640596290075
3.2996796777873363,1.8077348702391869,4.672172577122682
0.8937310765897313,1.4959683069212253,2.6922850690799023
-1.632067617516938,0.5914123278348428,1.1076113451699214
-1.65606268080045,0.6438433642624546,0.41939412838667994
-1.6614214710862472,-0.030065462897092103,0.6685293001305852
-0.618759466371768,-1.640352675295943,0.9900432026154676
1.3921352628336705,-2.2631425194051027,1.5418274211844305
3.0537918500429706,-1.8602651493817222,3.002642903142333
1.308892330709542,-1.6600936725407776,2.913855009227452
-2.553145178909067,-0.015188119182735556,1.8564986655380575
-3.2917186005942485,0.11783009446516302,0.46362454821653465
-0.7812276766693975,1.3883598090721097,0.18884624632709135
2.208320428902123,1.296037611658395,0.20432431488592362
1.7816816420826636,0.7550361843941578,1.1017235386839916
-1.4080680117491653,1.1109380063161418,2.1170577582682735
-4.834310517976603,1.5658074567244564,4.192635854449118
-3.3067967955719904,0.4030186549656121,1.521804588543158
-3.0940987551694823,-1.3530173163850563,0.3846196996131481
-2.1408314236003543,-2.4834320656252142,0.16359439976596168
-0.697347559788633,-3.1639662711402288,0.08117130141645251
0.07539092580047389,-3.843274058022376,1.063471916598964
-0.3680797722932364,-3.644338427583665,2.0469519455136167
-1.1308584360800689,-2.852084055919776,3.149852381001592
-5.116339819591169,0.2568881412194561,3.301311236395864
-6.303247099439597,1.290811705040769,0.600592700448678
-5.655662843812996,2.34315529946713,-1.4519219814885869
-3.458576841264111,2.721311115156614,-3.2377823493786018
-1.5724451674415896,2.7888280542183757,-3.5842075160331595
1.037264801987215,2.669479010838761,-4.293482943040875
1.256810679887491,2.2736028662523418,-5.344673728258869
1.2848222955581734,2.6395627571130156,-5.89450199439238
1.881446419476341,2.7839218807549475,-5.913269303329442
1.7911544892535411,2.6727058323710273,-6.524076840511592
1.3778328632050845,2.0185109698483683,-6.346849005115558
0.6757427048018816,1.776305043987504,-6.527666735345242
-0.01893357806307905,2.591963833323192,-6.79846154175846
0.5385343803134381,3.3711838219270813,-7.04931534250903
2.222300317339129,3.050399112071748,-6.4897534417786495
3.5196844567981795,2.9261631803511525,-4.872865916142208
5.15012211303123,2.4647222349345466,-4.276772155236258
2.805803304600643,1.3293049175138445,-3.7153911783309104
1.741177587470262,2.004830448938318,-4.198545815374898
0.6601090497066685,3.786966291963566,-4.1172513053584145
2.061953475865113,3.203080817310266,-3.4588126558384307
3.513393634021341,2.326754876803465,-2.029538498279605
2.276546488671503,2.0943571115669166,3.0193956045806662
0.7196163607497061,1.0670942089224094,2.5645811915476755
-0.312487784553795,-0.11513619557814996,1.8546700473420923
0.20564251084086937,-2.0591543646814614,-0.3028866634128625
-0.8019902986386217,-3.2123422523683574,0.6243993297908833
-1.3217341747993516,-3.6323163475399802,1.16520598342168
-1.2722890901551882,-3.183729417578705,1.6076609156452382
-2.1944614943072827,-1.4859561239163257,2.0766929203493514
-3.954456731030003,1.0876580218842102,0.46753017283388815
-3.6669488896751425,3.001612317012763,-2.220366742670506
0.6248123679538351,3.246321636951854,-3.4357949408079587
4.2132010133293525,2.352244600520034,-2.8711342243848867
6.055763749363504,1.4633183097773594,-2.636808465305778
1.9906752086749355,0.6704277370200542,-3.7332520624612893
-0.29377510298296716,1.282587702056261,-4.5298244923877835
-1.772815987033268,2.5976333269294907,-5.128065276212523
0.32981007579593813,1.6490022302412475,-5.5733612646726645
2.3216896696216445,0.7764667257122781,-4.556890347465833
3.5229542663882216,0.2271578840446615,-2.889609514756579
2.514000190891905,-0.5681914139974377,-0.7864964391257366
1.0187190797929222,1.0041942169868434,2.7203713929314843
0.5257888643052228,-0.491979951976832,4.312754000661524
0.19288897724540693,-2.5509474066468543,3.6287048813629763
-0.21595585236843268,-5.192745148358901,3.5563675836471615
-0.5241947372444273,-5.948078967904282,2.7454566071732196
0.8520948339237172,-5.393338130364806,2.427308478949413
0.5567158541053444,-4.7255119033510224,2.1889848572074624
0.8573316042266179,-4.1695453648788305,2.581589648941143
0.4210727664035051,-4.173445347443206,2.0347791092445986
0.1950070599371342,-3.8008822862196805,1.9495423558205165
