0.5764745618820097,0.8697090219343713,0.2215038228225506
0.033839754154345356,1.556388355265644,1.4803079840986744
-4.6111111737903405,2.4494635934330646,3.8798788015180348
-1.3018263598998496,-0.10932807021621765,2.3064470237493246
-0.4643249061120144,-1.0384848797442026,2.0085990046128885
-0.6195696232993566,-0.9368150738640353,2.0130724662601316
-0.06763424634476367,-0.9566110205341416,0.6028517080561352
1.3121157741217384,-2.85904619247278,0.20477231301415738
1.1734442974224106,-3.243820104725575,0.6525896871960276
-0.03012585447323754,-1.9827760524590377,2.902322445895255
-3.2012884583481784,0.7582885996115427,3.0016594073249663
-6.068591841994894,1.6097918434827037,1.5772005685676238
-6.7390034476528085,2.9321159564318076,-0.38191343651032134
-2.6335263264677105,2.7872199346473416,-2.6607333992342475
-2.725725887463169,2.8290287852043257,-4.226979748329475
0.16240591798768111,2.593328716954113,-6.305845259704371
1.6094160122840189,2.6847308519725983,-6.1163990796133705
0.14807947105101715,3.203495358793829,-5.068641395457033
-1.0112271148728131,2.4610127176446697,-5.513865005925032
-0.7609286377316111,2.432422522963914,-5.780848354112305
0.4727582158119923,2.3350223735865074,-6.801472799216954
1.1804741056826922,2.7000569982865095,-6.907718822752776
0.8508240146580144,2.772642606761514,-6.72206152378375
1.5607724419585844,2.274565992838181,-6.281717921634967
1.5442855826888433,1.0366857310771136,-5.691301420482601
1.8800324414074256,0.5770469934658001,-3.3895447241356327
1.559633399693731,2.0172626936589686,0.7471786453144044
1.0761052260364161,2.1666312203434215,2.126391814070706
1.1984732913952407,1.943344236942993,1.6655443576626576
0.661668002290462,2.0619800930220684,0.7515199376258701
0.7563461109293921,1.9667236250960594,0.48633622611791966
3.1526202204754594,0.23662026262545244,0.539991943714694
2.7764395389700467,-1.0036374454309471,0.6556652527703939
2.0850569133901513,-2.8013342073958687,0.21398846650104408
1.5265384306701717,-3.650121432966336,0.1019241414283103
-0.09053652101016667,-4.641699166256586,0.4965007578142469
-1.0056686771887415,-4.705763982265745,0.9869768019212461
-1.4066483624125339,-4.100725263871349,1.2576811329826851
-0.23069211559682956,-3.7042156775925434,1.8413606260433881
-0.20987044824532042,-2.093876018209928,2.7906695581215213
-3.5479966337296327,0.8697168221760565,4.409152673784291
-6.95754641076356,3.173917508238965,0.3145195789994399
-4.3142755282944725,3.705707407935304,0.03746296272349353
-2.5247048350203163,3.767246962815244,-1.2141439327267283
-1.1919237163280731,4.1111013731651775,-0.8318922529367481
-0.87415660659206,3.6063566310689454,-1.526641170408295
0.40878551405097596,2.4225769870124134,-3.18462247650669
1.9830048063707906,1.4319582399921043,-3.7347466138144116
3.0808457258211375,1.2858319290213118,-4.477126812100086
4.538824253793317,0.6840517050290212,-3.9479375295445642
3.878679090240073,1.3226110026273588,-3.7085924298637614
4.316848033338376,0.12390848970015271,-2.715947864277554
3.5138273284214105,-0.7329838064921361,-2.422496914681146
3.618449421207023,-1.0824469098037097,-1.9550641024668123
1.8128959195910843,-0.4964608654860844,-1.3558394147941581
0.17006531228450622,1.7993673868521882,-0.8295949880199689
-0.8901514167747104,4.193879242013747,-1.58188852313997
1.53318643216839,3.3476626943038346,-1.9711387088253813
4.022100313289013,2.8569258492566716,-1.396881826862483
5.2320021329386455,1.865321964938874,-0.373326863029677
3.9005619122700255,2.0672216259048417,0.19853050787375737
3.376987107971453,1.8755207270070255,2.1199821453559555
2.594086626799771,2.691675205180324,3.738099825305304
-0.03285285631974222,3.354194832527689,2.282603028493504
1.4890839209387536,2.1463974538298687,1.3791548880601092
2.7175053660867667,-0.04355464561928436,1.05973293468201
2.837362825022659,-0.6782685329354612,2.064012160143192
2.4266470960724336,-1.4833346672356538,2.599290509168211
0.03792189373394561,-0.9528662630916908,4.413726500896281
-1.4050318287035015,-2.1398356743353046,2.623348917018022
-1.4026972889220097,-3.352972032336225,1.7511129992822343
-1.9384477678539396,-3.0020212508576227,1.982482107173765
-4.845688202967927,-0.5087640091257689,3.7703110541641784
-5.842882472926571,0.9827763316544705,3.111337044441532
-3.6611283663591436,0.9887028935627876,1.107417924356105
-3.0920792901704406,1.3594589617737403,-0.6449486322650418
-2.6393476034599765,1.9630895923500953,-2.5831840759948452
-1.040140438487139,2.0574325741911133,-3.884565089273235
-0.14073604677936014,1.3372105386650768,-6.177081327008963
2.7193904657032544,1.0175699246708767,-7.124489899932465
3.9985200352144754,1.056169256008248,-8.134594334797288
5.238804835128206,1.2448588947660082,-7.915020982062109
4.108515366951672,0.8389858813766922,-8.122743807979113
4.433738693344437,0.7517164222740598,-6.892181822581003
3.5602594875308426,1.7309856865482038,-5.428078780966704
3.6309162697147435,2.3781598342751247,-5.4297363887442796
2.1684267711942007,3.274209551185725,-6.0869125080624125
1.2315833019117037,4.387263280087112,-5.860358456918325
1.880553927527239,4.370026120548165,-4.145797127213973
4.059014438902139,3.7609967289361124,-2.798964886221385
