-0.4530220667163427,0.5888349743941883,-1.4675046882101488
-0.08963715078322188,0.9725046840126993,-3.2190488790251677
2.028452584279122,1.0345417715516148,-0.14663197861888716
1.7083810184563517,2.631640898739945,2.6300470626424346
1.549881011153662,2.4342464492925173,3.301086915217633
1.0435148148347675,1.4312776850885527,3.6774415554819067
1.7832291271999807,1.2682782756251354,2.4483763386055806
1.1195215380003347,1.1387684677613796,1.1782646061995892
1.3975820058015715,-0.12932116978358435,0.941734768509853
0.7048777415476492,-0.22203217197822636,1.4815603358105256
1.6959809662859302,-0.8331323228959527,1.124883245864214
2.299635170161408,-1.542600768388223,1.494490674316805
2.0301627939470235,-1.8698559466925575,1.932516185646254
1.4984762456758496,-2.079554352491311,3.7953766253043906
1.7551587272908213,-2.207121971335227,3.9921320554023376
1.3294745574894409,-1.4276610982404163,5.518755457277733
-2.034582765888179,-0.3083286799262357,7.395974218130622
-3.436864832219739,-1.3146778459119233,4.913571512141354
-3.3854873763458793,-3.810542124641327,4.055632651824289
-3.362776899140237,-5.21367632763782,4.098346825881271
-4.200411099909186,-6.239775813728878,3.383705321869851
-4.497526542674676,-6.443405021701433,2.026297414351954
-3.726941285597532,-6.034252196320411,1.2634018574313601
-2.8322149205223397,-6.389192531861033,0.17219111224647995
-1.8168092055820073,-5.807106322157496,0.23783830799121597
-0.6171476227219129,-4.910547735977718,0.5137252575059714
-0.4799479219774839,-3.682883496664611,1.887426982541493
-1.2854096606313876,-2.043260063390972,2.877913641018493
-3.384208318268443,1.1591932735049828,2.4832859788544295
-5.5544872756557195,3.3212127708413495,-0.8900877382885481
-3.431044324580893,3.57338303902083,-2.1224488515690587
-2.5649338500473706,4.254896393487964,-2.160536372859165
0.11538785629581405,3.6149365253028365,-2.7781823043054663
3.4741742242394302,2.656397995814181,-3.7177741452030437
4.732935677394932,2.080020089379523,-3.797758569855349
5.5367503205067035,1.2524738247905152,-3.405705237398676
5.942952089126511,0.760070087009334,-3.22517294894141
5.173696688670164,-0.17506481601818927,-2.126794938753716
3.7720561467945632,0.035155992851176696,-0.5682426718747199
1.9302418075409227,-0.39133441214831804,-0.024276057924264183
-1.2736815377540136,0.384377889420789,1.1123950992971872
0.287172540472463,1.9406911826065971,1.6390734948124692
3.2193000966368635,2.827053169728512,3.543669126028452
3.466180747442194,2.7952985009511524,3.935162612019603
2.2328081069318078,4.086034727144841,2.648071208802918
1.4646515948578744,3.787692846407747,0.12956708824361984
1.9411770168277565,4.3821047696622974,-1.4909497459934924
2.5594126833941493,2.0672710832307573,-1.949659306771934
2.052341188104443,1.005141446061067,-0.8852946666007073
2.490755116622869,0.6709318210706828,0.5005943155591981
1.7824165149303042,0.5003249954044314,2.545446754678695
0.08805447064577088,0.6884827332597496,3.4606408029347877
-1.1775732712050024,1.6766639063413868,2.054370243799924
-0.5225676663964078,1.1684822652199398,1.7000186786905023
0.5564281203906056,0.6104338979165456,1.8855818274002039
0.4781653977420713,-0.35061283792676534,2.7636168638383154
-0.10238033435883365,-1.4136370008787313,4.01978083688017
-1.3838691585842025,-1.756637033090902,2.9343871266617216
-2.254774648889549,-2.392654419047146,3.0127765295502704
-1.423425464119397,-2.665689363811184,2.709982329410528
-0.4542135512588471,-2.5054454844554517,2.1669975071586505
0.6325680516161326,-2.129141857509622,1.4895813636025248
1.8732898457252292,-0.6438818340746996,1.6430120867595899
1.5871322879724354,0.1404849196109299,0.893973464744188
-0.4149463434872742,1.295378144807325,0.7539592337509073
-1.1007586289003566,1.4173947903001987,-0.014323254223520557
1.1680950322924912,0.10216048974231798,-0.01711735690454995
1.6583721269232274,-0.5369815743832917,0.5776054063315881
2.121192575048723,-0.8271258898707629,1.758997949104708
2.9256041272903097,-0.20038234590946435,3.9334922769810974
0.21923580490944317,-0.527041195431792,3.514091799890451
1.1579986585909992,-1.5219717382068592,2.8193263513815134
1.1395293270673013,-0.7092184515334835,3.6640900678871544
-0.7517124903089449,2.1646657351877723,6.293468472153133
0.34036900752684585,-0.15081886999604033,4.622311783185254
0.9092976976799252,-1.2715490123156097,3.408251934211796
0.8191178415221756,-1.4465734517270419,2.810713653725262
0.06986359735000025,-2.9618502977788035,1.963982816732918
0.3487634628114201,-3.0332072979357574,2.029205878027226
-0.4854961074828112,-3.159132123556375,2.9670790452728233
-0.6329089137130022,-2.795929360339423,4.002477034477591
-2.819519703868792,-1.5819571997107813,6.175514248234902
-2.781087289915322,-1.7957740794868016,2.802485201935964
-2.141311696616263,-3.139519735079951,2.2576028598956817
-3.363808225177262,-2.398522425721867,2.030082375499261
-2.397757476735704,-0.09859802776156382,1.175972054860877
-1.6945911651981151,1.8183172893051214,0.8253021816584724
-0.6893762592735116,3.059429079118844,-0.8999837927203806
2.010834371157904,2.8012348912310485,-1.7523713052395173
4.578722280513058,1.675435444647339,-1.4968266920343396
