-0.9409638507728317,-0.7076099088343316,-0.4028414160348949
-0.6164572913750135,-0.547568293502506,-0.841854871895005
1.0275725778456357,-0.7484168542073487,0.22615918925474612
1.774310007958841,0.41136521530192044,3.1322186371751126
0.004918692740030539,1.0568710039281288,4.5412504294717735
-0.8399734032457049,0.3273325269040275,3.5093243369494056
-0.18852856710756577,0.3451849871749613,2.140715958075679
1.577206086245342,-0.5104865450365365,1.171134278798014
1.818619065127026,-1.1147127818739375,0.05768724602484754
1.8349690080493395,-0.09254686161595672,0.11544946922874813
1.6174845749826936,0.6658980966046463,0.3094782133727775
2.799774466606755,0.8004267048861505,0.9834365810072153
2.10826518572201,0.031103454438289685,1.2303965088357378
0.8894825712616692,-0.4023599066222867,0.4870889916714142
1.1679002928326656,-0.9375672239818003,-0.203986062279699
2.3791126554085515,-0.432915165187854,-0.5029106520274116
3.2602566072582,-0.53480077234334,-0.2885237269999036
3.5627424562641328,-0.5685466997536184,0.9262848221041047
1.9049490724459301,-1.7805571267117042,1.2284641135204168
-0.29900863090951296,-0.8180812304879715,1.4975152824420241
-3.186938619141744,0.74478378262474,0.6593612425916716
-3.8537227765658173,1.3776360568038128,-0.20650180767720566
-2.2808687341103946,-0.07738275597214392,0.01810617169859307
-1.4457771397252153,-0.5898009643561732,0.3284029199711868
0.7739871535577905,-1.0165229588345979,-0.08529905627124447
1.5912723337091332,-1.5975941885493552,-0.42722434420761907
3.077636932904713,-1.2046258881716285,-0.16368134338923643
3.3393232504847186,-0.20183171381289933,1.198073135821778
0.7316744702767247,0.8759386359076725,2.1855986693921414
-3.5357868125726317,1.0330206932516608,0.32764671335680456
-3.888180522988496,-0.29960985914670574,-0.32944914013388943
-3.6694479291881494,-0.6206372271784387,-0.28564850628617716
-3.3306204745594994,-1.21645916702094,-1.2932376812345299
-0.985684538608345,-1.916972595457049,-2.1166674788069013
-0.5223309654777207,-2.3060165434624076,-3.2752184245892972
0.39173285928848905,-2.6003264710226857,-3.537919302964538
0.1739772082663103,-2.8089244897381698,-4.114256845989457
0.5370273672125134,-2.7404339976545553,-3.729489392984923
0.03150699395916556,-2.399457695964201,-3.6320455028203016
0.6234711829678704,-2.1133908056315827,-2.8628786171036764
1.7197470331445581,-0.5334736588880357,0.38159541946799425
2.7455810936673575,0.11509694148700006,2.3087852299469085
2.1890398379597285,-0.9583282286397081,4.506763345098847
0.7695529737817509,-2.9599438012839148,4.573392134824697
0.7195398126734627,-4.950617645112069,4.918509038492158
-0.28829115679407386,-6.925057190533935,5.189723556050222
-1.49545490237846,-7.51595269834531,4.529859079321009
-0.7943559573337654,-7.7486715005503255,4.540088968544036
-1.4104375199421804,-7.990365920167939,3.032933468866791
