-1.1696998613681917,-1.7567115025280269,1.2062577532581122
-3.4241014656206765,-2.28572280288115,2.4357430777246476
-4.790287927219921,-1.237323071740295,3.4326409788339616
-5.827514770622946,-0.288345392088567,2.154194238144323
-4.022456746732097,0.6131305515361416,-0.5785256713792324
-0.3140023717542653,1.6177805622128187,-2.779584446645808
0.7459713158597976,1.0027275504094766,-3.34978691371977
1.593556224311584,0.5365606454751294,-3.7453990853863415
1.8456909180966528,0.8368231263040209,-4.273259107839195
2.763076049889236,1.110090237006122,-3.6853476440091613
2.7572522878882806,0.6453826397032405,-4.83480204946895
3.015228083613229,-0.014071885258150452,-5.408843618481298
4.031146605637682,-1.3039163534891802,-5.407396996825895
3.1997178267599344,-2.7386821033509046,-3.8262203201842757
2.100398461203951,-3.157314028374587,-2.83917152690116
-1.3380324827345014,-3.2046669377190393,-1.403104874633859
-2.617551331814696,-3.373915578798866,0.2497110476554949
-4.188180451374629,-2.6221969270414145,2.072131103144156
-5.432172476815103,-1.5293120725771265,1.5722767770401633
-5.542095772282251,-0.6345464184143333,1.0095315018063284
-4.171878705980444,-1.0017832022249784,0.25840885345977993
-2.0964194072937183,-1.799058023333866,-0.24381707997941363
-2.159558719257094,-2.7354607802108757,-1.149011720560538
-1.1013084211374755,-3.493072500413509,-1.6641586140859548
-0.5759911080538389,-3.958564989221942,-2.6374770791931517
-1.677845891108939,-3.6767471773786267,-3.8508282153431015
-1.14987422194374,-3.139719855097805,-4.0816807342964685
-1.8172591458026295,-2.5683884213339425,-4.9928299035340125
-1.7405093416446302,-1.5367876714030309,-5.609088178699444
-0.42183110146793346,-0.06992645401163688,-5.262520768880656
0.14183474530790485,-0.7036450936765595,-4.813325948415411
-0.2531210956007871,0.36177173257689793,-4.151577472932164
1.6635063067176254,-0.5413402038292254,-2.6077244292637407
1.1633004246744574,-0.723928151671122,-1.972777277030874
0.5516655112151424,-0.6802342499366771,0.03782241757699775
-0.5357558517668952,0.4107741976928246,3.534581695603244
-0.1052673590288209,-0.5164844529819259,5.38360546918155
0.30325337959829435,-2.723277578977355,3.730890768857982
-0.5665051198407509,-4.534332047141257,2.602310862664895
-0.78784715603422,-4.894787057880284,2.1072973103213073
-2.927831302317798,-4.1520341420652285,1.8045604628014125
-4.6890488337173455,-3.2772145116920277,0.4632765666101034
-3.892645311216481,-2.677638766945753,-0.06095009281370612
-2.437819758389973,-1.9620094814821987,0.6628435443118387
-0.44957939177285144,-1.1559676754592403,0.7269624073545633
0.5721342881242684,-1.9372605038690156,1.5509131068106943
0.8612907116641293,-0.700317090369287,3.8868948724173493
-1.4858656018910588,2.929075093006802,5.224606840666896
-2.532002316470107,3.9684890393133587,1.8162788210554948
-1.4438831695873238,5.073328805555021,-0.6884391838913981
0.39599456819909523,4.348841459520953,-2.3864118164831982
2.8499477763664407,2.839883310128905,-3.3704845154831466
3.7826063325731694,2.9979960183194003,-3.2456681891713326
5.31656336255914,2.482080115211957,-3.451643912485994
6.298865559990086,1.2383858274122277,-2.984168094116484
5.186035078411037,1.4342829297390896,-1.282391493062633
3.453980062685825,0.3484279910676137,-0.6922780233949029
3.1328752409279894,0.17066297912102305,0.13348472006727852
3.8915304629051577,0.04133583045910619,0.4732954617248665
3.8279167392711897,0.22234641899069396,1.0678769272877477
3.7498000995383416,1.4252235604284955,3.020402012591267
3.7354263565135577,2.113435450230761,4.979324977669286
3.576868910361405,0.7829737861746366,5.885215233924278
