0.03889820496801639,0.23787064304580946,-0.1403433551062696,0.23672508942618223,-0.6569830248485135,-0.06804870019762672,0.07559470291053677,0.15357002408154108,0.4130872637751377,-0.12145521224176607,0.5222437975660585,-0.12282096405778968,0.09739923457485723,0.5961135621405127,-0.37598820673888783,-0.17898571617733164,-0.573126241325506,-0.22890912680674402,-0.44991604534216184,0.3362358807142608,0.44611490737766496,-0.21538473053077425,0.05763389801922972,-0.6066218510032683,0.925086294380191
0.04077747629022522,0.4537289466560048,-0.3590889829272804,0.19741487505777489,-1.381231789019786,0.31511608737470825,0.12231103723220729,0.5566864685464434,0.7134155002781151,-0.4394299437354388,0.5767260310890922,-0.9218039728100527,0.7289148912670796,0.8262263315733607,-0.32220839592732803,-1.023044053791843,-1.5397770687249037,-1.2805140315071717,-0.33818931828787163,0.6279522762694887,1.5397804069682592,-0.37817240336878116,-0.6477554400885492,-0.3086213855108088,2.4175633893225106
0.44123312496811573,0.20977967646367618,0.1990998584969012,1.8174181628157422,-2.34823984133053,0.6359324023763342,0.13468771259762524,0.5482459103326042,1.7448339687873604,-0.6294440687237051,1.0888029406035271,-1.145014971724747,1.9197236701718914,1.1417937556635487,-0.7118327220727684,-1.337813782371979,-1.1072050104576714,-0.726565223435763,-0.3039635002383168,0.18000469818253642,0.623415587035878,-0.9069838797692502,-1.1683505012469309,-0.44928620900484467,2.599285342957394
0.08734281191953333,0.9261474537704597,-0.4115692820958116,1.3640954627613544,-2.394834037133342,0.8195606924069659,0.15477532635117858,0.9471479214865693,2.342233495513758,-0.7677037394719181,2.0934912502879297,-1.4016429485770208,2.50980797288032,1.1031860777100997,-1.8834980874620064,-1.1900979402826917,-1.5652445274099562,-0.9497702697004967,-0.5960162354170698,-0.053133915248384275,-0.10674309789903867,-0.9638910525886655,-1.6780530778799707,-0.8172454269459408,2.8635469135331406
0.02389148261618157,-0.1416627488052438,-0.13934594873814604,-0.2671690512001309,-2.23112168710578,1.6964966764876672,0.5086528402064652,0.34351297347644727,3.0240376736032877,-0.697481859166418,2.231024442828012,-1.5752592342929104,1.5001898344765348,0.05088190534207111,-1.9917680800105917,-0.10174964048161148,-1.686342984779601,-0.00792308279367343,-0.2988266640354437,0.2986907432416928,-0.057341385492705704,-2.0868906889402066,-1.0412521133157664,-0.2593650460455165,2.210753722251922
-0.6207521528018738,-0.11536781081474191,-0.3025325792843847,-0.20985733632902778,-1.0259944971553738,2.2527824631211595,0.3205693856559223,-1.1062092318320262,3.51008059147378,-0.0934807666680107,1.8823682381713451,-1.565042901361342,-0.3877398287534872,0.28580697520492493,-2.1293612006936593,0.4752864191203499,-2.7373703203229525,-0.48819813091208464,0.012753113132471537,1.5129040536524498,0.2180561633563611,-1.6059932024651806,-0.5310126140384763,-0.6575683981596548,1.5073714799055205
-0.9686442699462107,-0.2538460594015488,-0.19216060017685002,-0.1022890497519375,-0.5490486320354687,2.499314879418069,-0.830579425664755,-1.6784589395640779,3.4644398023500282,0.5189201533209792,1.2765702781733896,-2.132359849179434,-0.26808304397760396,0.2737515891527837,-1.3041302988784675,1.3521165507636017,-2.9539415499082926,-1.4485034340758907,-0.9644287982830375,3.004652970556993,0.400547219917062,-1.2493392019577367,-0.0288238348127991,-0.906703265811305,0.23709778933864534
-0.3624195170792034,-0.13305063766426564,0.4556437072665612,-0.8483205307249322,-1.2640029982202479,1.7070390913033893,-1.4828675392275539,-1.1588028751892079,2.7037652399343157,0.28008800663155364,0.583581622428368,-3.662388308621594,-0.5069619472409337,-0.026369343780569716,-0.6684402545888011,1.7704813568833164,-3.4157372734813105,-2.0396201768774946,-0.929379201571741,4.252103275590149,0.47619676354858304,-0.6230125345597195,-0.3759970599562872,-0.9380865859991313,-0.8983817093192492
0.2711934141893763,-0.022746861051030104,-0.027695279443598578,-0.4792578112534065,-2.08274207909235,1.5979863635059441,-1.76083000142079,-1.206911007622607,2.1341201744635097,-0.1490997410291674,-0.11408072180674217,-3.9016349874318443,-1.0821502214531848,0.2842333926818384,-0.48845592849812836,2.2966522604858173,-3.319327273350229,-2.1804911175657264,-0.8718036072647566,4.392963402459874,0.62915189708538,0.5236154542608498,-0.6158905865384483,-1.417255469890085,-1.8121690258722631
1.2738628297524317,9.211289299959624e-05,0.022249144711046866,0.08997811082686762,-3.3511109333278113,1.4308023855008323,-2.519577248609318,-0.7576694616157768,1.2718858973008123,-0.9224092267025457,-0.2783859242633777,-3.5223280453826833,-1.7952544657254907,0.22804457582121468,-1.0552674316973927,1.614952196810149,-2.7683793340069176,-2.4168511691137504,-1.651748249707567,4.115370874703912,1.368166271414518,0.9291762939046324,-0.7878231703363034,-1.5215791798694143,-2.303442271326989
1.6757964600506858,0.03314431847055527,-0.27223660920600223,0.19415351670127504,-3.678309294980723,1.7383666513914144,-2.7869157717119766,-0.2010856819615091,0.611809594916287,-0.762198277648905,0.21769634805662436,-2.715036821752626,-2.2647501775425862,0.5801755533530417,-0.9936580503875554,0.004393821033927603,-1.0894953943455046,-2.417013560291864,-1.932494039440818,3.489783883287346,1.60186940925794,0.4967034561181722,-0.9442588565463418,-1.3598301898189427,-1.75689733764443
1.5548074249684163,0.06948109065688779,-0.8730113807214818,0.34879319520467583,-3.3985999451987774,2.464535422310939,-0.9261554137331691,0.29364002227904623,0.5100149333383625,-0.06885424914141104,0.06840547405729563,-0.6269526814488088,-1.0788838048332023,0.8942853932293834,-1.804738715321401,-0.8407549914179782,0.14096887891879425,-1.7896460436557553,-1.6519351082094562,2.752860517451954,2.449778646960047,-0.2464285654024273,0.339877524174176,-0.5566787531630056,-0.8759168858296111
1.7341768409197,0.8449126279756818,-0.4818686156902464,1.128668166062877,-2.5049175898035463,1.3725229861452957,-0.580502442803069,0.5093417867453351,1.643800775303462,0.3284663852053793,-0.9444205580636151,-0.5898897489873761,-1.0015755738440457,0.8411128519673525,-2.220716361918034,-0.4541481112675105,0.2560400971444545,-2.108557669480548,-1.6828706794202914,2.439993736018817,1.8586596698302236,-0.845928167675976,-0.011503511139081712,-0.31954431996799837,-0.2891216040959143
0.9218039163046651,0.9180344509264744,0.21068559497284137,1.2539575324270025,-2.288518087412958,0.8571414363802768,-1.4366343832188353,0.10317329108378842,0.9911727153558765,-0.04423799137572792,-1.9545864456680833,-0.588235397499935,-0.6507819874880821,0.2942108666541284,-2.1182615159986313,0.41708924360980754,0.6459597408254713,-1.8954280697782337,-0.7815177533948388,2.398925427293255,2.209804781047532,-1.4274323874722958,-1.602075213938441,-0.19180592018002005,-0.1248387106731779
-0.041229044444617405,1.2151360773158169,0.804548006254254,0.8849195813392552,-2.2218652616875536,1.2352415813481858,-1.5579205165806023,-0.339518419757199,0.470756878714359,-0.4293628510248793,-1.6251457133064644,-0.6308079482692128,-0.4940170763364507,0.5516524697375815,-1.1481768842082267,0.03547495090023883,1.0793450386059984,-1.6352240417654949,-1.1516569656341002,1.8250313935710112,1.8539146079120374,-1.415569960837557,-1.407300017997973,-0.38756295947502917,-0.23584715046787375
