0.8920020141634301,0.6644642635918624,2.1251442845669986
1.0928256789940387,1.4794533879079683,4.183762460478344
0.7609110939674115,1.139064458756905,5.454012005534192
2.2926988693487353,1.5330227158703642,5.677660404414205
0.9094281621035627,-0.1522565786166853,4.287559611471354
1.119376845811123,-2.0410227083942916,4.047038490750897
0.022293791751588854,-2.064264190785244,4.2538938513622195
-1.0235738143291413,-2.6045032775486843,3.615420333941918
-2.003929944972869,-3.39029456793883,3.7751015509935333
-1.6158285162093826,-3.761455723220063,3.6535461299127787
-2.1445071763294092,-3.364542773970801,3.5056252823239613
-0.14532992975491824,-3.799655480445085,1.7246306041861201
0.718211398410284,-2.6164349279060968,2.784988072118097
0.9723707551119725,-2.2840665376877642,4.593014025418463
-1.302861395086759,-2.4011945463059754,4.730085855597927
-4.794219395759102,-0.018741229334808596,5.382484785650454
-4.66370493713182,-1.4204977793589402,2.2655909001631485
-4.29232563846625,-1.2175438507233967,0.5390480199279757
-1.482722497532285,0.34508495700189534,-0.24888995337096806
1.8602694956937031,0.8898956433627336,-0.6012430272588984
3.6439863561538326,1.0230130389590906,0.22878656277496312
3.572948323294966,0.2656278124789786,1.4106650859386611
1.343754672306566,-0.06548745670325257,1.8694474612629586
-1.8117279877757653,0.3138885825230585,2.72463528126183
-5.152371295190376,1.923900162245401,1.9064155083163516
-6.453130698882805,2.56231426440913,-0.22030699617293636
-4.233394587770597,2.3742329428494586,-1.62889283089434
-0.8348604932836485,3.0000772694294167,-2.4792789967237168
1.5441737977539973,3.0671305056962694,-3.5067014966897805
3.410978068598931,2.9125086786337993,-4.529104295025936
5.536698478311893,3.19471581278401,-4.617073785379932
5.9844011052721715,3.8415927122818467,-4.472776180703166
5.88638083462576,2.5570672007761903,-4.126895690059844
6.205315452601577,2.742989588299179,-4.322120190838107
6.688584536237662,2.3434994785571317,-4.304647493825527
7.139090964832232,1.8865557144169596,-4.061107874287351
7.238556922706557,1.8303897037562646,-3.0405516387829334
5.5027448110783865,0.9421502944885053,-1.8240905754013266
2.9544422452208394,1.029888916899197,-1.9987930383619634
2.15281806976272,0.8698404730256494,-1.517712071120448
-0.7336942296931949,1.2240773770885154,-0.8581431446728467
-1.481704670881279,3.7917898474161515,-1.3683870265272655
1.6662722941235462,4.586531018107068,-1.5469940751235747
4.034342991466057,4.420962942102811,-1.139586840569982
4.040094507987101,4.584287654448877,-1.547302202237991
3.6266696488363186,3.0201730276823766,-0.9981661729452349
4.1211116803658845,1.219154182140599,1.1201954388517552
3.0724062845990274,0.39579221351499455,1.4450683244846356
3.4098332579088098,-1.0403143226451543,2.4293755440760556
2.4725406874274016,-2.1134357337823535,0.642634380976029
1.5985929161201011,-2.8861738003926956,0.3421770912918253
0.5927577273827416,-2.8652351216875704,0.7869908177819236
-0.009475745616965014,-2.97931556406296,1.8092748836547041
-0.34763226887857934,-3.1795498624732628,2.3576401121913633
-2.3173953389995954,-2.9957753947420387,3.3638825701385535
-4.529989625273043,-1.8035843326818157,3.5819278829875634
-4.284550404142426,-1.4962162259171439,2.926289040530132
-4.141815403427188,-2.204157854514179,0.7852666049008605
-3.977120614286064,-2.6603971713519523,0.3170855619252443
-3.491703580862545,-2.0952755719881995,-0.20381857800689432
-2.0404826329683554,-1.4005715100521166,-0.805114574724585
-0.7561703472265796,-1.6329608208639736,-0.8151653125184624
0.09700394776666185,-2.178655549864339,-0.30007076052577186
-0.3712127194188254,-2.199943002869695,-0.25961848927298453
-0.962388823799145,-1.7810137994258048,-0.07614214040210411
-2.5626467811121216,-0.5007579084057155,0.6486595411746656
-1.8197152384364024,-0.2873844806917146,2.1480263673707576
-2.594851000868036,0.47663706691302377,1.1090480718528606
-2.199481480235043,0.9075088338196882,0.9834367112049707
-1.1391301615268623,1.3705202282823035,0.38154120274296666
-0.7341715139453899,0.862955831939783,-0.8629102842505095
0.5187329058447478,-0.030305712538243736,-0.35461681145336227
0.014328203185905594,-0.5315773134194315,0.8464905221065335
-3.847891867316936,2.818808086171047,2.6228811373343173
-6.090455660614889,4.531685246184605,-0.7731598275760936
-4.250184078550084,5.5308576587878235,-2.493130798134395
-1.237033787607747,4.437524126844887,-3.1730694526022063
1.6390261700698778,4.95430654898915,-3.533790146503791
5.787370458939724,3.685709538873255,-3.901440140915956
6.881246662603505,3.434287598687881,-3.950652689716011
5.6916489815367175,3.17108915484596,-3.4405759341269198
3.496868349009294,1.676646633892684,-2.640506996730379
0.7481981514540892,0.657137399712706,-1.6085185070643095
-0.8169409885466633,0.9953551506499811,-1.2711845288596884
-1.0935430424322634,1.2947912387406062,-0.11144601416189974
1.7810748707225272,0.7311554125085493,0.7510898093510141
0.6714657742829003,1.3503853823733551,0.8331573773661602
-2.692820036755604,1.639857706675333,1.5815945170104997
-3.6090352676372977,2.2278081260058826,0.831708060422241
-2.74311354802384,4.54006839370475,0.17466217437010745
0.7516731206227216,4.343547476221176,-1.1251806970989942
2.0818246159741323,3.5483728008035307,-1.0854860719107369
3.0272978628714777,3.132073156271443,-1.5693600636045584
2.619252213821515,1.6576355170676205,-1.9812837218586796
