0.485459538598652,-0.7925209006792593,0.2375287058561716
0.32275943558999565,-0.9123328113756352,2.292257492575157
2.777108000507245,0.6325582438236783,5.090814214653948
2.228738364411271,-0.8716878610335055,5.024965244893402
0.8477830406629817,-2.943742416823371,3.151782486729892
0.5386540260905779,-4.599593353635795,1.390267158528299
0.20768994445501507,-5.231829376986115,1.0671431875686064
-0.8875444974204053,-5.830408640451904,0.6939537800754174
-1.5331242307022444,-6.020952263369988,0.24845362087949818
-0.5558089553358508,-5.637398761636861,-0.024508319663568992
-0.4018117884338431,-5.52703016060381,0.43218331727825754
-1.3094819075073914,-4.347804387164882,1.4943446148802213
-1.448338135608333,-3.4471432201343895,1.7027376669728826
-4.49362708035049,-1.6712427286698244,1.8616727817060768
-4.847257083092765,0.43985632314429957,-0.010554533051453666
-0.8292441384778408,0.9168311628263729,-0.9552724177191082
1.3721524537258536,1.5048157042942323,-2.145048585678485
2.6871831456136337,2.2344537738772465,-3.0359428226382397
6.799341034527392,2.832406374077993,-4.2231663463924525
6.946448426096132,2.884056316602738,-3.250426838109758
7.3475294364093005,2.161605468642535,-2.478738655120623
6.889409151526888,1.9248119792251022,-1.921596184081585
6.354484070690854,1.0545927057085152,-1.111697034698971
4.78676132353175,0.07657557019046321,-0.7601407640857478
3.1477603308726323,-0.0812198992009612,-1.3435347318490227
2.7323309570906806,-0.42149759859200153,-1.364028192098447
-0.6764878067493497,0.2658265455014598,-0.782902293487556
-1.667466835659022,1.9060116083691137,-0.6720432998970032
0.7096830892370025,3.6534127379942825,-1.643345046881095
4.315580325284888,2.710007671711149,-2.1288932080671663
2.6996251997671616,2.5774620276829374,-1.0414962112366695
3.3255654868994107,1.8454013380222323,-1.0405871137243374
1.5872638351121657,1.7506232940025752,-0.4032351107851296
1.4636787567165288,1.823974668766397,0.17656383766405004
3.260643605406973,1.1496441553931316,-0.010767839529337464
1.151888675508536,1.1656862901637983,0.4456478950915394
