0.2584393414185215,-0.800397196085791,-0.659598623611265,-0.07225656320943925,-0.09182789340830023,-0.35032848961644236,-0.1916805964640406,0.0038715815424454417,-0.08383848376460862,0.5916521251634423,0.026288897256471443,-0.353105398279004,0.028200460760456618,0.6029767696023114,-0.13760204050319916,-0.21019322892652226,-0.051182087617504826,0.7400915230328965,1.238497967433591,-0.02059400538364154,-0.5088134770226542,0.5140254944973319,-0.10274679572637863,0.3077691571435296,0.16756797130569379
-0.575155021159672,-0.9175002883616888,-0.6982383180732998,0.2741153394954283,-0.5481112603193445,-1.4428807863320656,0.6882149226440621,-1.100913804962977,0.5697178680964077,1.3097596460843077,0.0785260004946504,-0.2473124567336937,-0.0931442096202479,0.84761173895079,0.17505701287359543,-1.0595315755045231,0.14741348155554257,0.7816170233384385,1.7952612806787887,-0.13587755737400664,-0.15336809281834887,0.45938112414513116,-0.5498483431814397,1.072148262001567,0.3522983080507255
-1.6147905441750778,0.1778927353938629,-1.5186528213530959,0.9089607333252074,-0.13579680156815377,0.007597713736843141,0.59043639975026,-0.9469055175622203,0.12030017495046519,1.1235732304492079,0.5344869324108796,-0.7551990937651492,-0.5513014156040765,0.9939887830313265,-0.014092439062892564,-1.4030530854013306,1.1220128568628287,-0.07904791130764618,0.6096640904025252,0.6223023368591384,0.348722202179464,-0.3334099320092463,-0.9664215475427611,1.054565125719486,0.10563080644872067
-1.6049695070133543,0.07686685235023845,-1.7675407520304482,-0.6487600273321884,0.021191752088908833,-0.43683638667336083,-0.5793242425404773,-1.2516106945254377,-0.2899967465019928,1.4067362494083684,1.1547880026570185,-1.2764742248893564,-0.5135273556406894,0.3760264433079295,-0.3674345216454048,-1.3027605068096146,0.9523831741010274,0.45720285630231106,0.512054899478875,0.25805428893338744,0.4283163053586161,-0.7135555541415685,-0.22004409335241332,0.6116941818039362,-0.37442565888700713
-1.704519989499778,-0.30561404405726833,-1.638006223364392,-0.5561032724309107,0.02403692449043529,-1.0555543123559807,-0.3324103081120127,-0.831586925207797,-0.03252524047787803,1.3831483034309904,1.6935296393733472,-1.182567899729161,-0.11689028561059822,0.007676206581044245,-0.7738736290160163,-1.0086570049396288,0.39086895173234293,0.6798500970033745,0.8481773866294287,-0.2750812157815166,0.08264642012089625,-0.9711706338009785,0.07462708705744941,-0.024616622994422098,0.10273024906909278
-1.4763662765145362,-0.19362662264322536,-1.626945225456934,-0.30342480816005524,-0.8093038075278952,-1.1021569526093984,-0.22703689685074968,-0.1708364638157111,-0.09458264064847655,1.4937139597801683,1.3462081505435692,-1.2986013715559424,-0.29541963872886806,-0.5127607463736176,-0.8671957383510085,-1.622655701629772,1.2214944446109015,0.5145977015493222,1.0241173645355808,-0.6698218574354641,-0.1596323960145042,-1.0478771005328038,0.6152032182261086,-0.5420523366314407,0.5377851452673941
-1.8667475567451803,-1.065867946702649,-2.0230626901242057,0.28816198837500284,-0.9251780935363993,-1.150087402073766,-0.0167152600379899,-0.7458575740322507,-0.10357039242735822,1.1126108367771421,1.3538283834727425,-1.7740538006091864,-0.7078061039986177,-1.5556034699146681,-0.9188279610169642,-1.907571714397449,1.6343062172189853,0.07616262659570718,0.41436187932515356,-1.0689051603713988,-0.22636761576097453,-1.6764535080328606,0.2328322933065967,-1.049760055457751,-0.6085229122035561
-1.6980107266599658,-0.26826673347119223,-1.640042605613473,0.17343803830910884,-0.6931541155705845,-1.830307271751192,0.43166438141438135,-1.3504187453647492,-0.9821783825687619,1.067907651510974,0.3804285841016942,-1.3910220476741306,-0.7141212191272392,-1.8546119072946792,-0.7681008703040952,-1.6837953392630718,1.7885802159776525,-0.5364062631135184,-0.319525981897898,-0.8200329421340831,0.5896658198159507,-1.9749668072402695,0.4054420641635138,-1.2297103383237626,-0.7369976992667823
-1.5047240448624233,-0.00594034979591837,-0.9603988130324569,-0.7250192343267189,-0.06741256663079814,-1.7508688668735022,0.7977311548039427,-1.418361972480937,-0.9669069565025118,0.8549410534141224,0.702691226302208,-1.6364314296281939,-0.4513334970565487,-1.7145290351111546,-0.4836009842847365,-1.293168829989145,1.1462732938863724,-0.9806004793957108,-0.9204165349262933,-0.8669360977641332,0.9003340393833672,-1.6486565570991762,0.4459714450864104,-1.4184024004971614,-1.3046884360764408
-1.4790843821880781,0.7110000199678663,-0.16010422793749104,-0.8883657856739815,-0.37218482140715237,-1.4509669660572309,1.285372610777036,-1.8169267813740595,-0.8982546759240772,0.8777213465163172,1.2528872084303055,-2.0547637378480275,-0.757164115767566,-1.5746173902148914,-0.39508502218429953,-1.1651012930084417,0.5465390070012102,-1.7019216954597312,-1.1910692074233893,-1.1058433089529713,0.8983368084805513,-1.30839045579203,0.49955748720828325,-1.7815383423576379,-1.425493834317923
