0.0666941234532174,1.47900808214494,-0.00149626008953976,-0.000841689216501518,-1.34763414951034e-05
0.0666941234532174,1.47900808214494,-0.00149626008953976,-0.000841689216501518,-1.34763414951034e-05
0.0651978633636776,1.47816639292844,-0.00148342029494344,-0.000837024360311078,-1.39688345715675e-05
0.0651978633636776,1.47816639292844,-0.00148342029494344,-0.000837024360311078,-1.39688345715675e-05
0.0637144430687342,1.47732936856813,-0.00147049955193176,-0.000831496371208384,-1.44714776298298e-05
0.0637144430687342,1.47732936856813,-0.00147049955193176,-0.000831496371208384,-1.44714776298298e-05
0.0622439435168024,1.47649787219692,-0.00145749190130217,-0.000825099035015597,-1.49826960121825e-05
0.0622439435168024,1.47649787219692,-0.00145749190130217,-0.000825099035015597,-1.49826960121825e-05
0.0607864516155002,1.47567277316191,-0.00144439142018232,-0.000817827542925142,-1.55007844874031e-05
0.0607864516155002,1.47567277316191,-0.00144439142018232,-0.000817827542925142,-1.55007844874031e-05
0.0593420601953179,1.47485494561898,-0.00143119228693191,-0.000809678554974491,-1.60239087464071e-05
0.0593420601953179,1.47485494561898,-0.00143119228693191,-0.000809678554974491,-1.60239087464071e-05
0.057910867908386,1.47404526706401,-0.00141788884524874,-0.000800650265087688,-1.65501071785978e-05
0.057910867908386,1.47404526706401,-0.00141788884524874,-0.000800650265087688,-1.65501071785978e-05
0.0564929790631373,1.47324461679892,-0.00140447566722616,-0.000790742467401406,-1.70772929811804e-05
0.0564929790631373,1.47324461679892,-0.00140447566722616,-0.000790742467401406,-1.70772929811804e-05
0.0550885033959111,1.47245387433152,-0.00139094761511505,-0.000779956623561562,-1.7603256628479e-05
0.0550885033959111,1.47245387433152,-0.00139094761511505,-0.000779956623561562,-1.7603256628479e-05
0.0536975557807961,1.47167391770795,-0.00137729990154601,-0.000768295930723362,-1.81256688200231e-05
0.0536975557807961,1.47167391770795,-0.00137729990154601,-0.000768295930723362,-1.81256688200231e-05
0.0523202558792501,1.47090562177723,-0.0013635281479723,-0.000755765389870877,-1.86420839324241e-05
0.0523202558792501,1.47090562177723,-0.0013635281479723,-0.000755765389870877,-1.86420839324241e-05
