0.8229754214210525,-0.8386959250014399,-0.34648844750905405
0.6972615257735315,-1.0370287883998148,-0.9175648786366285
-0.2750002491919238,-1.3429468670087066,-0.5163279972224853
-3.3855777108156633,-0.39267529321424816,0.19851751204761414
-5.545987102156831,1.3560070592573261,-1.199308565729758
-4.304238831107483,2.3889227738359837,-3.368556957125756
-1.9309760974435553,2.0329403866566675,-5.628753752352666
-0.0849620403790795,1.6975325369837364,-6.011417876059039
2.4029516181698245,1.0671385348976794,-6.267102930735562
3.298613203267662,0.529157141031512,-7.145560677749539
3.834422011944953,0.02267538791781598,-6.615822336595329
4.5726030880172726,-1.1078538624664827,-6.938699958839745
3.1093841478878335,-0.9490852607595103,-6.205768654734764
2.6261621997084212,-0.48352305603719364,-5.915131598761659
2.2895774437451917,-0.28843251255055136,-5.412940929302087
2.091591859045624,-0.28008922117875146,-5.412987788135183
0.7582771059377594,-0.14126713811639907,-3.986367777124382
0.5849609282690197,-0.09224363841487976,-4.021370915727268
1.2337260615057661,0.9392867375604559,-3.7168583000177238
0.5820582295968945,1.597731878919961,-3.374364208729052
2.67760044198806,0.2586925343769297,-1.2317754606489275
1.6475503649084895,-1.2647450233108575,1.6574687071005643
1.3698457120897019,-2.877238249954375,1.4937258471069756
0.6571252256973229,-3.252954544006039,1.4323008044065682
-0.364703737350049,-2.7262570884596027,-0.43784728513138327
0.6963812001668078,-2.3428437998735077,-0.995281061554301
0.4462173072706455,-1.7851495735419023,-0.6696496204984903
0.6011724391456807,-1.282213197381275,0.8004068378102488
0.17063055624741402,-1.4049511875962875,3.3169240710500283
1.216176878907395,-1.9778472639115772,5.3655487887809
0.861922074258783,-3.5385582320455393,5.624825255309363
0.6264038487211706,-3.4185346564289683,5.558011896428824
-0.2876099007814035,-4.506043230156988,5.432437266780633
-0.6444400169414063,-5.089489232043253,5.7286625867027166
-1.6819823112377443,-5.396236509926589,5.783026049247003
-2.3393293099038086,-4.802142178833925,6.27539477130564
-3.0546983175937523,-5.317603665084455,6.238294712648171
-3.6696935046473564,-5.3613541975772065,6.055722642940147
-3.6134181450207445,-5.422201405323272,5.574541371119816
-2.266368822277942,-6.024921881396414,4.64896281985113
-3.078608881091624,-6.375324703001552,4.584640011507088
-1.9026997108991286,-6.392151499690158,4.107711075908756
-1.580155905182529,-5.62164757592654,4.374338794622777
-1.8342221582930998,-5.165059370556753,4.054139651187692
-2.266184399573264,-4.385278725947472,3.324816572873963
-1.3305798187896045,-2.7149996931732963,4.8262585520947505
-3.3912046295176306,0.49297969976805484,4.070753728593832
-6.554278713117952,2.9238935786062985,1.1817601385420942
-3.121202447714371,2.2395478807183578,-1.49577609084356
-0.20474514173328884,1.6889332206507188,-2.109467361341846
1.3218938369693167,2.07904687872845,-2.5535413930953608
2.3961776770995824,1.1954903660275917,-2.846990417511286
4.112382753126793,0.7301625352816153,-2.8685928522621174
6.199951884005631,1.2174769278691722,-2.348320909355279
5.934452192469517,-0.3075839028710532,-0.6517554832369503
4.191659228410165,-0.8004311330394378,2.6005096613984744
-3.6606068117513217,0.33062230953639926,5.1026459355506955
-4.752674406041374,-1.484089857327361,3.9010986235496263
-2.623267190790633,-3.2666542500086733,1.8907676812640546
-1.6413688073406942,-3.7949415445828087,1.773309330272799
-1.8244330081276248,-3.073957261066917,1.3976122451724078
-2.5969983393374503,-2.420697447024597,1.1767249659045969
-1.0641044449520538,-2.9127788591693617,0.7584173223850493
-0.3476225771577243,-2.6646814678571937,0.3798190333274144
-0.44427921053482167,-1.9425686341003265,1.2123894721035526
-1.7544894580499244,-0.3315535448068763,2.430061532178861
-2.824991149206205,3.0892155502977467,2.5303674386283808
-3.6913258263208206,4.240793458277616,-0.6707171981645762
0.5535640526201568,3.798927553210726,-2.542081577130194
4.4921753989878574,2.638658871004059,-3.006871499027647
4.379487880115837,2.1339677294018875,-3.1590385329047947
3.103923063088592,1.1347792581198626,-2.1054000034148914
2.7086857313351906,0.43141701230482976,-0.7336512360481879
1.4953738961984064,0.07043695177953996,0.5494492148525614
