-0.3237771609375247,-0.9611283589016519,0.33296618553908697
-3.5211302646377036,-1.0182063903941736,1.4931049143930644
-5.8788482456346065,0.8899125382733867,0.9812339922368697
-6.616408762297134,1.9185922896646281,-1.624605101324612
-5.228661875325114,2.2578219158371056,-3.3002768379753467
-2.1938339320442637,1.1916556806146108,-4.250346191259561
-0.9726592251905343,1.3968111159677763,-4.593968637471706
0.714756771388476,1.4487330977090511,-5.066585790475097
1.4924881818602596,1.2905724463755086,-5.731607634789406
1.1083088012688171,2.110588556623865,-6.648025853825298
2.3817375441554685,1.8685035804995762,-6.361230874172628
2.6111465522293678,1.9041312357182414,-5.354645430915022
3.801672185551784,0.6934836063564669,-5.361966540853688
4.00447764678542,-0.17835431575500998,-4.098055909878092
4.160689986277614,-1.1899872298519578,-1.3510524801100434
4.530799964814779,0.01713606958035202,2.8426122812032775
3.5916743329118184,-0.6896632142561592,5.5573231515777
1.6172030837438671,-0.4672293747225661,6.140421402204813
0.4678713559704549,-2.26935359047288,5.769624455298094
-0.28594623913404005,-3.550725376088703,4.102639584091336
-0.9555989038477383,-4.309326326804855,2.59307340881729
-1.4047649624172545,-4.043916633536026,1.40441821202017
-1.3358634200009585,-4.167930522188127,0.8823878664126552
-1.5187868685710553,-3.6086774870269145,1.481782507964373
-0.8722431192848282,-3.3399843575587047,1.8820609548111593
-2.6944077636320674,-2.8678875589765735,1.7482089371951401
-2.96407929355102,-3.1746212996080048,1.4885750290326016
-2.260685989354068,-2.9252506187418548,0.9757987461716947
-2.998839895346681,-2.802900408813291,2.4961558814118914
-7.578751819882655,-1.1257023479622803,4.432781829832093
-6.537406742642984,-2.1217442966438695,1.3507339287562092
-5.458210240096518,-2.4995481092624328,0.5674620913864663
-5.452275353563981,-3.061006860296684,-0.21666689946189144
-5.670564279883803,-2.905742470528651,-0.8691634106454091
-3.3657434430973896,-2.704557548581097,-1.755323528014498
-1.4116265503796748,-2.9949293775163692,-2.5585662455916878
-1.1023954848097595,-3.3177014867737844,-1.4737072494082804
-2.5533506969718025,-2.763306442686104,-0.3459187604046478
-2.328850566703257,-2.127640899100378,-0.6533304437289383
-2.1527983765799648,-2.308652964746553,0.4940255362819304
-2.5590788286364607,-2.965434213375071,1.0848256686175024
-1.4784967041216814,-3.1342708321758876,0.1763907857254757
-1.0215135476067272,-3.473434205276966,0.22993804239893623
-0.8934458654498171,-3.9431380252316184,0.6709570841414313
-0.45827273416020425,-4.106228022024398,0.8926564196399044
-1.9634189860015807,-3.3204558794684984,1.159401141307631
-2.907043969450294,-2.505085984367573,1.5663439658811404
-3.2561949204626353,-2.3725308849494646,0.466050173412936
-3.897230121335143,-1.9927906572570024,-1.118708362203628
-6.154296641819304,-0.7002876927808037,-3.1674311025203203
-3.615037823995948,-0.40926501425452644,-4.173116929025626
-1.7530639069104548,-1.295177761532303,-4.129803352186497
-0.9166659728373378,-1.5833872835406662,-1.7466695202719293
-0.4574496496952303,-0.49408378506686723,1.5539298198131772
-1.009287753211647,0.20836203927018482,5.6227270929087005
-1.1310948297059686,-2.376939904662838,4.553619971170126
-0.6138508497991928,-3.594691890492442,5.3857407891793
-0.6849906007659488,-4.718673605042451,4.2422530259041995
-0.8827453805456513,-4.905004406286427,4.591147788766041
-2.2969422855484742,-5.351029244129699,3.3049159078760586
-2.3025798350769193,-5.37720500707425,2.8286037890683065
-1.8678310772717477,-4.6764239214298335,3.2757744716135533
-1.7269413941444984,-4.901332679162884,4.069145610271227
-3.6780345500603113,-3.9712890694444587,5.588978017783186
-3.07674270649172,-2.4326028148633467,6.8250445439898595
-3.165113376347791,0.35107881683439557,4.697384149446169
-4.106924832375168,3.0940720115249807,1.0079511776636372
-1.2599376098223274,3.717719263711742,-0.7139490027912319
0.5413301254756919,3.68020166999445,-1.9720632936518847
2.8734688472071075,3.2091068043339543,-3.304123006120991
6.229732714572973,2.488452810691973,-3.6591145566499046
5.90058811295837,1.824252511718361,-2.710782290588342
3.848218866527063,1.3156902673710758,-2.0983850939996436
1.405236220698956,1.7976984224024226,-1.4645904030757104
-0.28008102163529214,1.68743167559141,-0.9811553408775058
-0.8445425828287786,2.2714899896354805,-1.0987746213138445
0.7403004223477974,3.4341220144635254,-0.5715124478158842
2.6987415395189256,4.2428948551983,2.373236592849221
2.988485353529642,3.398614536982612,5.238788465417337
2.2709455445331157,2.2731363914976104,5.576725955325281
1.2588760069326899,0.6205692441991569,5.163589433627166
-1.833699908294922,0.01139246187842391,3.539311666644191
-2.2814186635915936,0.377165773988924,2.8686959515660924
-0.3331239368160456,-1.440441504928712,2.500992322158467
-0.3354980414248592,-2.0006272616407177,2.1586248802556294
-2.0374384786446167,-0.8027286874171649,2.34740483354015
-2.86363308546948,0.11141263114142241,1.4936407252661414
