0.9247773482912383,0.5206452286746904,0.23081640242866017
2.0483599385582476,0.7434754220777093,2.9027330553625266
-0.18835640740415208,2.630915100264552,3.6174773361195824
-2.527374840743383,3.3818464329591382,2.7438234441980267
-2.3670501386941947,5.0821304514464085,0.45456464048878287
0.49351856763159896,5.375012613738793,-1.869833979296251
2.8351800310209248,4.472418839864002,-1.9912021975728886
4.171540899079572,2.866360670126179,-2.579348176955439
3.1108498712858323,1.1989409994674307,-3.111973372560234
2.920498843020144,1.5114166869787518,-3.0890010427292998
2.8521792583135843,1.0217135012342777,-2.4149142627077937
1.1121676708821322,2.1552607345808994,-1.3159367035046101
-1.5388400610207702,4.3003232748243265,-1.3479732523016585
-1.0692856377401725,4.241985535928767,-2.7233758883814754
-0.5499754775437455,3.200134909773443,-0.15370718023131702
-3.9168094005086393,2.888835170674293,2.0468015330713123
-4.704441022234439,2.007260797886908,0.68501853547013
-3.7693304183181224,1.1865868962288233,-1.3464069215365688
-2.6564081469381615,0.7044240417819224,-2.5062131471195226
-1.4036045264470747,-0.11875478717633306,-3.6154032964422385
-0.760861523363608,-0.65929951499536,-4.751906877792597
-0.10168025685965532,-0.9805394306988655,-5.10659901463621
1.0304339140825012,0.0043277299392922575,-5.550287393521005
1.8705230724252242,1.011139944089873,-6.140112673665719
2.454116678906722,1.6227993130036151,-5.943807546515701
0.6590359266253201,1.939503700876176,-6.599565046702993
1.3307935544467737,1.9450978615677115,-6.540101954731739
2.086760647469085,1.595139721121334,-5.655545150523697
3.584389587977579,1.7204181951403326,-3.909119439366755
4.697755221453756,0.6933077203438436,-2.725845813582379
3.6653599945381394,-0.37475425172528215,-2.054639830310043
4.730370759256764,0.0029304336964201833,-1.2305135623588916
3.2112581181752913,-0.08905518041406181,-0.2549534786462794
2.34428204135823,0.06799102674256204,0.39296315971284057
2.677993080567036,0.015865252408802565,0.9275082134554078
1.5782188052119779,0.7915468224214097,2.222934359692589
1.9758412186228838,1.9802287865654398,3.9498589759698293
-0.7741515497712819,3.2736906553102347,3.3633004348251485
0.5118715081401302,3.1612964525382705,1.4902663472238922
1.5823922598486775,3.176137750547698,-0.3284191055413623
1.8193783154409189,2.2394710599121006,-1.5299134986486593
1.0438530501440593,2.529685787650423,-2.066807584820368
-0.16174213535175197,2.9838482964967907,-2.2312824503810704
0.16268293530110672,3.8083723058000336,-1.0544197975715142
2.8479690286454726,3.3684889384621552,-0.4782422457044049
3.9205746574490794,3.485562768317764,0.9368370410351357
2.5408309590201097,2.23001430458398,1.514681981169123
0.7567567910159244,0.46688763265167704,0.844115978530876
-0.13690500206967426,-0.7235080569240208,2.070265294529452
-1.1579472480412727,-0.8016567577324335,2.20155313861404
-2.5740001992612105,-0.5672463158634905,3.0143103707719874
-4.990943571847915,-0.32526631122471084,3.413697350776573
-5.5464025549626115,0.40818995961253635,2.3766376023034876
-4.602281744613998,0.10422083124384249,0.9755839614054662
-3.0397780054825474,-0.027882407100197126,-0.06665308205923168
-1.9793625758888234,-1.013121974830981,-1.2414784664923297
-1.1398228372553383,-0.7998765551749889,-0.9358241136935581
-1.562671715425952,-1.6217408474483046,-1.6199494639028258
0.08738415676967673,-2.79370206649296,-2.791109817394657
1.886124010396862,-3.574375096012969,-2.4011317372799956
2.887172695136578,-4.261052264497843,-1.4014806407855214
1.988186222985741,-3.065595227446283,-0.6422321328465241
2.882718453755976,-2.2639052979383,1.2226424846903128
1.728600438298981,-0.011558954344073613,4.737611538793008
1.4264031783224027,-0.4863504962336346,5.59720707176767
1.2537724450548828,-1.3546121347868336,4.6570499192890065
0.46565461832746624,-2.960608004215683,4.415673066114816
-0.21985592244706753,-4.20177372957374,4.001580096323065
-1.3781329297350609,-4.57121997166703,2.3314897126254372
-1.471265028110082,-4.844773128169003,0.4800043707835189
-2.0995276143572985,-4.691381055667145,0.2749687931395864
-2.791524148086028,-5.018171910087015,0.20332956728433255
-1.594782461078445,-4.425397207304889,0.43208847479460777
-0.23463136828100445,-3.9864512528817557,1.3428063102076482
-1.730084564086788,-3.139339668623041,2.720203168924348
-3.8169779409192346,-1.2285227802855623,3.562068227138094
-4.422999441477149,2.6218570441908993,4.043955641297567
-2.814033483334998,4.290027461199545,0.5406117832164181
0.3881406544877667,2.4104993875879304,-0.8843666522113014
2.0417239296526812,2.1449525265195386,-1.5262353487622264
4.025122930433919,1.2451853597417326,-2.429017837473475
7.542399191461725,1.847067122305341,-2.0870174844183125
7.427480857703387,1.9878084030497822,-1.1608780102748133
3.5622778432462345,1.9645710325091512,0.5517092484359871
2.495514355425166,1.267935920612244,2.5011590495214726
-0.0004005654062402275,1.4277602018074826,2.4673009404668487
-2.0915987448587208,1.291795051153932,1.1030866157036725
-1.2403973593273194,0.7912033590794227,0.5607974985330302
