-0.185262246303881,1.02530882529889,-0.00134350265977229,-0.0014925624526525,-1.16801706721995e-05
-0.185262246303881,1.02530882529889,-0.00134350265977229,-0.0014925624526525,-1.16801706721995e-05
-0.186605748963653,1.02381626284624,-0.00127137764021321,-0.00153933943130213,-1.015340044853e-05
-0.186605748963653,1.02381626284624,-0.00127137764021321,-0.00153933943130213,-1.015340044853e-05
-0.187877126603867,1.02227692341494,-0.0012002701557686,-0.00158268105937287,-8.93387379461916e-06
-0.187877126603867,1.02227692341494,-0.0012002701557686,-0.00158268105937287,-8.93387379461916e-06
-0.189077396759635,1.02069424235557,-0.00113025186571736,-0.00162254336753698,-8.01938209752783e-06
-0.189077396759635,1.02069424235557,-0.00113025186571736,-0.00162254336753698,-8.01938209752783e-06
-0.190207648625352,1.01907169898803,-0.00106138946316484,-0.00165889056385438,-7.40320069528549e-06
-0.190207648625352,1.01907169898803,-0.00106138946316484,-0.00165889056385438,-7.40320069528549e-06
-0.191269038088517,1.01741280842417,-0.000993744389319096,-0.00169169528312008,-7.0746513246415e-06
-0.191269038088517,1.01741280842417,-0.000993744389319096,-0.00169169528312008,-7.0746513246415e-06
-0.192262782477836,1.01572111314105,-0.000927372567119,-0.00172093880853952,-7.01969942616546e-06
-0.192262782477836,1.01572111314105,-0.000927372567119,-0.00172093880853952,-7.01969942616546e-06
-0.193190155044955,1.01400017433251,-0.0008623241557289,-0.00174661126425946,-7.2215508538742e-06
-0.193190155044955,1.01400017433251,-0.0008623241557289,-0.00174661126425946,-7.2215508538742e-06
-0.194052479200684,1.01225356306825,-0.000798643327307946,-0.0017687117773133,-7.66122060470806e-06
-0.194052479200684,1.01225356306825,-0.000798643327307946,-0.0017687117773133,-7.66122060470806e-06
-0.194851122527992,1.01048485129094,-0.00073636806734953,-0.00178724860773816,-8.31805448369902e-06
-0.194851122527992,1.01048485129094,-0.00073636806734953,-0.00178724860773816,-8.31805448369902e-06
-0.195587490595342,1.0086976026832,-0.000675529999770386,-0.00180223924583811,-9.17019236965641e-06
-0.195587490595342,1.0086976026832,-0.000675529999770386,-0.00180223924583811,-9.17019236965641e-06
-0.196263020595112,1.00689536343737,-0.000616154237799538,-0.00181371047557288,-1.01949677548915e-05
-0.196263020595112,1.00689536343737,-0.000616154237799538,-0.00181371047557288,-1.01949677548915e-05
-0.196879174832912,1.00508165296179,-0.000558259261579014,-0.00182169840333302,-1.13692431477788e-05
-0.196879174832912,1.00508165296179,-0.000558259261579014,-0.00182169840333302,-1.13692431477788e-05
-0.197437434094491,1.00325995455846,-0.000501856823260788,-0.00182624845148194,-1.26696841352104e-05
-0.197437434094491,1.00325995455846,-0.000501856823260788,-0.00182624845148194,-1.26696841352104e-05
-0.197939290917752,1.00143370610698,-0.000446951880232138,-0.00182741531630803,-1.40729771528879e-05
-0.197939290917752,1.00143370610698,-0.000446951880232138,-0.00182741531630803,-1.40729771528879e-05
-0.198386242797984,0.99960629079067,-0.000393542556966664,-0.00182526289010354,-1.55559969373632e-05
-0.198386242797984,0.99960629079067,-0.000393542556966664,-0.00182526289010354,-1.55559969373632e-05
-0.19877978535495,0.997781027900566,-0.000341620135841131,-0.00181986414731994,-1.70959299943985e-05
-0.19877978535495,0.997781027900566,-0.000341620135841131,-0.00181986414731994,-1.70959299943985e-05
-0.199121405490791,0.995961163753246,-0.000291169077112491,-0.00181130099493276,-1.86703602412896e-05
-0.199121405490791,0.995961163753246,-0.000291169077112491,-0.00181130099493276,-1.86703602412896e-05
-0.199412574567904,0.994149862758313,-0.000242167068093574,-0.00179966408731902,-2.02573224750934e-05
-0.199412574567904,0.994149862758313,-0.000242167068093574,-0.00179966408731902,-2.02573224750934e-05
-0.199654741635998,0.992350198670994,-0.000194585101424449,-0.00178505260612205,-2.18353286788155e-05
-0.199654741635998,0.992350198670994,-0.000194585101424449,-0.00178505260612205,-2.18353286788155e-05
-0.199849326737422,0.990565146064872,-0.000148387582177861,-0.00176757400574257,-2.33833713961262e-05
-0.199849326737422,0.990565146064872,-0.000148387582177861,-0.00176757400574257,-2.33833713961262e-05
-0.1999977143196,0.98879757205913,-0.000103532463395173,-0.00174734372536112,-2.48809080343553e-05
-0.1999977143196,0.98879757205913,-0.000103532463395173,-0.00174734372536112,-2.48809080343553e-05
-0.200101246782995,0.987050228333769,-5.99714095001203e-05,-0.00172448486842935,-2.63078292659952e-05
-0.200101246782995,0.987050228333769,-5.99714095001203e-05,-0.00172448486842935,-2.63078292659952e-05
-0.200161218192495,0.985325743465339,-1.76499868985158e-05,-0.00169912785083148,-2.76444145877e-05
-0.200161218192495,0.985325743465339,-1.76499868985158e-05,-0.00169912785083148,-2.76444145877e-05
-0.200178868179394,0.983626615614508,2.3492119067603e-05,-0.00167141001904447,-2.88712780618669e-05
-0.200178868179394,0.983626615614508,2.3492119067603e-05,-0.00167141001904447,-2.88712780618669e-05
-0.200155376060326,0.981955205595463,6.35208617737193e-05,-0.00164147523981495,-2.99693077260492e-05
-0.200155376060326,0.981955205595463,6.35208617737193e-05,-0.00164147523981495,-2.99693077260492e-05
-0.200091855198552,0.980313730355648,0.000102507566663856,-0.00160947346297102,-3.09196029265682e-05
