1.037669065905137,-0.07179129552744878,-0.2494078230481677
2.358372009249654,-1.0048726863544144,0.6389267567454311
2.807593719478447,0.3304239810159117,2.308786285105284
4.648070407266813,0.4111970374404791,3.817331410924055
3.5857444285644138,-1.4942303846224283,3.731954438336554
2.349931708491546,-1.4964926768508837,4.860870194148437
-0.8833595320287763,-0.8502408725408497,4.732308840329492
-2.4138739708071726,-0.4685796185560181,2.657455278535615
-3.2829823005643637,-0.16575269950157934,0.9424021926984405
-1.5539053770449718,-0.2147961769063625,0.1897504106776312
-1.6022962627786754,-0.6825656013853048,0.5205492087275481
1.4820573471314151,0.3722277378313665,1.1025814342394447
3.018154629897608,0.9603802079753471,2.4554746405246775
1.8490015594942308,-0.4001047855470163,1.8148528321847328
-1.0804789989579833,-0.33059139972780555,1.9999030219800566
-2.270505269345857,-0.49073589846173454,1.0786576224845392
-2.771792614644504,0.283902309330403,0.3913814937352354
-0.8306764914119359,1.0817607288320552,-0.34886486926511184
-0.07799011927858152,0.4705193099676284,0.4893491228790629
0.04781026463894311,-0.09785105412114832,1.0815824188844503
-0.1910412518009625,0.4741368821972292,1.1604818910922867
-0.00700813678197465,1.9641811579017996,1.4091139604644565
0.5947388619764339,2.8995853544451564,1.0215881223818783
0.36414799942848297,3.925829694905284,0.1797950779843137
-0.15336815062300133,3.865271185433512,-0.5730115414143808
-0.5862206753933968,4.422562915844835,-2.107687686759646
-0.38231467588641627,4.7902556192598205,-2.386225977378032
0.5126195733097977,4.863940548178175,-2.052338511808722
0.9288996085195131,4.406244194997758,-2.1030998078827263
-0.22926837555218385,3.1248333203907555,-1.2761325996590362
-0.757627090625395,2.33555899540077,-0.03647603377138324
-4.456186151851925,1.7210157972885216,2.1404536083363745
-6.711551833978593,0.9443069471842982,1.224397684233359
-5.991460956008487,0.5672077549886618,-0.2273407345053922
-4.86819488443362,0.5099958067628096,-1.9182797451196016
-4.109153239106485,0.4195572797600531,-1.6871165434896218
-2.5957314877932447,0.022242546849766676,-2.662345036108507
-2.4935236573019885,-0.4303606074776379,-3.7797094750164444
-1.123229538378062,-1.0633563815643117,-4.1731880376680675
-0.31531352982986116,-1.215814325500504,-5.913911166018695
-0.3294463114160926,-0.8924962864708985,-6.632284781002352
-0.3520658917923889,0.8763553106386843,-6.113148458601909
1.0072009753522821,2.10327758330047,-7.260608974055316
1.604710710010248,2.0370922669321736,-6.835918906673249
3.3685289290026823,1.2833927279683484,-6.206298700393604
2.674461971547649,0.4585470775851701,-6.000865135346145
2.4900739372627863,0.42543917786303115,-5.757769388122719
2.2166490465695246,1.3512421977785236,-5.866260432955566
1.873909361837999,2.401900411224719,-5.058186867699948
1.6944665057681159,1.9389884804727413,-3.8872468582473902
0.6372445587558117,0.9130960178223079,-2.5407446650577907
2.2817352849116195,0.7538185484712068,1.321117626599507
0.4946965749355443,-0.515142597603923,3.4121071341454305
-0.1345681405471937,-1.58717842785965,3.247179241770268
-1.524810573463148,-1.9990794075320586,3.497726479158856
-2.0254881887691485,-1.9819994052782233,2.2892866679166173
-2.0859440475281046,-3.8253756298699972,1.3090531827028007
-2.113108412187958,-5.081869677163315,1.868309581479928
-1.9602049354684452,-6.01870301216475,2.284273007416234
-3.0112269992958796,-5.67162532182739,1.98338862690848
-3.715978318926611,-5.412906250016941,0.6376672184274432
-3.017252698067028,-5.368583769088142,0.8889216609797427
-2.324669661699174,-4.765947579165059,0.2534472194790949
-2.555701839301203,-3.9296243139259817,-1.6253262039573986
-3.3162835635996033,-2.4191327319944125,0.0005017751759903155
-1.7861302707704476,-1.2927036915694554,-0.6746269963299925
-1.6213611745998942,-0.3385017764965375,0.634998878216983
-1.22156935840811,-0.195231185813674,2.333731795559059
