0.043375867915542834,-0.5165560147185513,-0.09465080199486595
-1.0226557570173378,-0.36612329466907584,1.6613635263652218
-2.2271715899427624,-0.0009346879265038632,4.081088913352955
0.27847468144999543,-2.423559751735099,2.9927384103559826
-0.2595467963749952,-3.1491860773030536,2.247930211677315
-0.6421968426024794,-3.811497011854073,1.940436687717612
-2.305486539835168,-3.7490547885334564,2.936587367006562
-3.6959308229334358,-3.556111013916633,4.018708673927185
-2.5109565106181453,-3.894591963716812,2.338022199798817
-3.814630353963083,-3.46652561009293,1.425906662908318
-2.190303317999629,-3.7329381061847267,0.10833746667386449
-0.7617900297308858,-3.736784585248,0.08811511021062057
0.2737299087603967,-3.679653030123733,0.05489707900305883
-0.39501679748837987,-3.4679046747987203,1.465624569924049
-0.8899041558267298,-3.222432725392568,2.4587878822923597
-3.4601355150638216,-2.0581935276783727,3.9830923742576623
-5.769708271322561,-0.48385744953974064,3.8536470460416705
-6.946164475101891,-0.36204594440249127,1.6516890066349101
-5.752690939032568,-2.2012620677085715,0.030602300766735285
-4.197678556414472,-3.3613793939849717,-1.2231068232965288
-4.138843631920463,-3.2571342470907005,-1.4065410105399072
-3.5092888837333605,-3.6739900595009973,-2.262736714173888
-3.0179041265655897,-3.7080661210497965,-4.055643773251155
-2.1704492996267954,-3.9752298095424092,-3.8866932026216907
-1.933377387869061,-3.870143937429577,-3.573759346126045
-1.4921067291017551,-3.436039695369435,-3.4540534779577885
-1.6532455126583283,-2.5658987897761825,-1.775904146668712
-1.825104154531452,-1.969836922909378,-0.9174197450970328
-2.0429688554343928,-1.425648069914042,-0.5096563184146288
-1.4318920432437032,-0.8572583478880436,-0.20430454041205878
-0.44056068096928414,-1.6491528679306424,-0.12224849409848021
0.36104996427947994,-1.2401026002211375,1.6323828699622007
-0.14357247456115663,-0.8237191152726213,4.386030945274612
-1.7052013926252736,-0.5781694791972586,5.619207975837327
-1.465899143412682,-0.46059936963673836,5.596739673417488
-1.0575080249902415,-0.19132424760753897,5.031462005867487
-1.5102610989258758,0.06503466886158998,4.704394981057992
-0.7077768132355977,0.5613040498748121,5.028023754314341
0.6993071241040484,0.3757071896554014,3.393446200281886
1.1170572703957484,0.7784199170387044,1.5339650813037355
0.9846906762109355,0.35325945149987376,1.0999243020009355
0.32553421649232656,1.1165539770232584,0.42734731775044504
-0.5123492289877914,1.9989270486952557,-1.1699846460174177
0.375766923105203,1.7335306783816138,-1.4035268450680622
2.1463970958809746,0.6453007786679393,-0.5411353844127654
3.092319983087245,1.2991780412220435,1.583225130391093
1.1855511242504886,0.6216941519967192,3.591055097863268
-3.743796338189499,1.454869481115483,5.270595741905936
-5.7225695661445934,0.05863295526645676,2.7896297674816326
-6.047806333781814,1.0092007904593703,0.3844631447618526
-5.828013847998914,2.0117568103936456,-0.8959140456190411
-2.2827643999787557,2.807606852175856,-3.0431037202434674
0.4694769526630893,2.969591210421066,-3.678715997721854
1.6545441919659667,3.3407831650717443,-4.037926707973087
2.4421724106079905,3.5579612187227876,-4.042273417389617
3.3381325696036663,2.3987375184396806,-4.998188503658882
2.989047665390409,2.081655524774483,-5.403265493034989
2.536701846822784,2.2380900941819295,-6.165022507779319
3.024348932824827,2.5022633894090553,-6.541508848784403
3.3140962535802894,2.432644518511434,-5.242667293003028
3.030279964167741,1.1722584728138519,-3.7233880464847364
1.6948165938578672,0.6007290808826297,-1.4060910110117135
0.09443136453288009,1.3489650709379557,2.2238772149859125
1.1709194688616276,0.7082215060099174,4.057525859169837
-0.5962436224647932,1.6465227294986051,4.265566953362949
-1.610030716473938,1.801074066763455,3.1964585878781984
-1.100798155267709,1.6662241738906607,3.0484614545698956
-1.2239121597666154,2.698712043205196,1.5024059915130812
-0.14553433923910405,4.638635071585114,-0.9918203266466249
2.1896240478141666,3.514959261056711,-1.0689680124310725
3.565140311231269,2.9034732085540194,-0.30951527374445986
4.7113084487137025,2.3133734945046847,0.007382086985782577
3.5674035624326645,1.3281545818960483,-0.042884149372140135
1.2443942604134672,1.511503380555014,-0.058187960617500964
1.1294721851168394,1.902033585863387,-0.10462999998178707
1.7483708445086452,2.82467038634823,0.3344868415620039
2.3426072446873953,3.061125574343538,1.263577612204705
2.107559667083314,2.086147566074487,1.8368459291427515
0.53241383105346,0.44751687817364766,3.86774772438557
0.6056433324714274,-1.6787673896533408,2.7696987339864707
-0.7128578209993924,-1.7038703636821917,1.8570250496703442
-2.1088677176660733,-1.7097686933103213,2.5033112728358966
0.921870769552804,-1.1827931970075993,3.0913331463688767
2.185847481374183,0.08727239482557991,4.933707459969915
-0.2433060499732369,0.8599647955539702,5.4799513390581485
-0.42019758108770205,-0.9605674400323672,5.34811557170771
-2.2046557272849374,-2.864247669268697,4.689908350919462
-2.8201670450395935,-3.666323803298566,3.172989731387126
-2.985327505586485,-3.420942888736764,2.558827870428529
