0.20499416988784427,1.1869202687450031,1.6037160635227503
-1.9772195250991753,3.4433784885934364,1.5076176548592277
-2.3404605844697746,4.554644545706789,-0.2689939241460294
2.338933241487657,4.9206036096473,2.7020629954585322
2.6788591241514927,2.9213443258408462,3.601430199729571
1.698852000523483,1.281184157321827,3.3048659254155854
0.7989761870680268,0.3480171474619926,2.8610380083812013
1.2354521914971042,-2.4463299178018594,1.8433077174400114
0.5615331245053337,-3.086331596221191,1.603194587312417
0.20407142656320015,-3.8738918674983016,1.718101251078671
0.7345668415599734,-4.105730838756779,1.9666849253824485
0.9595956894378362,-3.804587613307309,1.5338163565251839
0.7532184620633737,-2.7794831649989646,3.155517988343428
-0.8242003986996563,-2.7254467165981753,4.6858168785878735
-4.107453133662981,-3.3559350312320286,4.747261809217745
-4.443963072129075,-4.198867528990116,2.795689037675031
-2.6610854545147826,-3.4887552555753416,1.555007602828357
0.005417451842757787,-3.155837246322908,-0.2696801197104585
3.250506241833049,-3.0813254332167674,-0.5500133540791532
4.296818791391406,-2.246519274786943,1.3229098963179475
2.7801419830101586,-1.9107051090835512,2.388947477230343
-0.42052348484967733,0.17712636938278525,2.694047423730062
-2.1520637952970527,2.2849985706575175,3.6879707149061307
-5.750092828607479,2.8299178664183726,1.5187206606966617
-4.026839047462726,1.7734235825595366,-0.23790402437260838
-1.9413011385072987,0.3261779287918987,-1.2544731379091656
-0.5873931205645857,0.37020903236817637,-1.6947349458148877
-0.04483926508027691,1.7677915626300815,-2.1149104596844097
0.6973923530683367,2.226786615480989,-3.5524767925013814
3.13663607994355,0.9196928687047718,-4.173396951865659
4.1476887655300745,-0.14290909516752945,-3.9183148493458404
4.466895485331367,-0.717973722769814,-3.221112186563337
3.614779481330785,-0.7395815027563098,-2.2055607630969596
3.2358615846595034,-0.8355768102635686,-0.7711837721198465
3.4559075817796274,-0.13354895012397086,1.5456644638267965
2.010784711279534,1.6813601559944356,1.7204181517935941
1.9884181643211476,1.7668701155775026,3.032284239012448
1.2003225333511023,-0.03206562003072197,2.6677299333237934
-0.20652933556848854,-0.7251347459774862,2.877219817849401
-1.4605400521821073,-0.9392234365549094,3.713653887225731
-1.2930235256698668,-0.26065751848548485,3.6737982253355606
-1.3254203961495348,0.05899781558496689,2.6717631636417507
-0.06527705594204161,1.5338898948552193,2.627897506781965
1.3419762037670613,1.5385544438385232,3.552507590734705
1.1307397708013944,3.6124673610071687,6.276109438673309
0.8782005935107398,3.0045609439864176,6.526541784688932
0.9082864982642473,1.2425932826844106,4.67644366604162
0.926162877401882,-0.9676860420248586,4.021963275762074
-0.6689727970696786,-1.8292866883341228,3.5754983592543383
-1.2582084323231955,-3.1424709465078142,2.320932998305447
-0.33593454962514696,-3.6379308907866696,1.508093102197826
-0.6281788603733794,-3.7408114667443315,1.5423679828891568
-0.30969391529810686,-3.1349787571721244,2.0462938598150604
-1.551575032419132,-2.73011608983228,3.6329253676616347
-3.458342180159009,-3.179453166544757,3.2789891367513784
-1.5390764024822035,-3.1523457947556244,1.9826096706680012
-0.9985948702293787,-3.3841874669261,2.356446559253664
1.2664115225777361,-2.870674245582196,2.611359181431714
2.1817313671338563,-2.610332383785358,3.4328674663970475
-0.8022916812641258,-0.9479843914683792,3.807176448096966
-3.1217185112368435,-1.019432210426955,4.151743964441828
-3.021537357348753,-0.533035175194736,4.063125213485661
-2.196740849255409,0.08832072599193441,4.597008876984505
-2.7428738872987943,-0.29432808519072856,2.5033544076973353
-4.136646261076599,-0.7122376864620485,1.234801032365919
-4.580941400285996,0.004038385496444316,-0.21798365384981272
-1.275429761570585,0.057521281104190004,-1.052228067512284
-0.8647776326483683,-0.6828748334377732,-1.891302270673712
-0.43189485324951915,-0.16301023325698127,-1.6410717040309466
1.8708450372287078,-0.8409866017441326,-1.2382056112514264
2.319023408783916,-0.20755302239451145,-0.13776444140688318
0.7207535581993713,0.4284283896360432,2.0377745094888335
-4.198460148073126,2.491226266280602,3.101140470548161
-6.53600524607005,3.0197746281744906,0.23980844872726592
-3.716704776289229,2.0005559651600064,-1.538745731686752
-1.6829223061649465,0.5509857690212607,-2.010596374663117
-1.5409652525579265,0.007049498457439657,-1.7647135847320978
0.13489909734147235,-0.986138209410203,-2.078252953156411
0.3968433137139283,-1.5836776526289376,-2.918381716942285
1.8857394897852588,-1.4106285473888684,-2.5444746703183085
2.479854326252044,-1.5237332816708424,-2.649515878551688
2.143751322738022,-0.11764880442873887,-3.010398466106103
0.7063132876837078,2.732271116975487,-4.02253253955813
2.2110535662281965,2.039916459516387,-3.4186737483567753
2.9462402274739206,1.8304556099789977,-0.3165528593189153
1.1753091406363487,3.249978183478859,3.8529695665621766
-0.6714223193348794,3.742107325507989,4.366761258664038
-0.7315427519773514,5.015968666755829,2.432445515434731
1.3648223971549966,4.13759626280287,0.4708227084927903
1.8598206342242893,2.8334195775536566,-0.7319844226500463
3.2014618133814436,2.379970593725747,-1.7822139143812747
3.0311763574395703,2.0856894029839603,-1.661840941936183
2.706476299798095,2.4438717807682973,-1.0183344555778677
3.056724724194347,2.9090637072838432,0.3978602577805246
4.147076021669764,2.620034009294953,0.3859414660053192
5.047772111728317,1.5459998179095475,1.2615773619192558
3.861228220934783,0.7556306134076165,2.638585601350582
