-0.17941820700040295,1.1055204945142836,0.9323403825528928
-0.46528479105502674,1.9273383597377918,2.4904446065202888
-0.8403652799647234,2.9196371112914803,3.3370387293683867
1.6228629456737678,1.575120796236475,4.430075388015044
1.9453998514005921,-0.5390444530285647,4.566385770257016
-0.31883378922809974,-2.0929207147733773,3.4643269457568215
-1.3982359820832253,-2.4455002079883874,1.5467363941074423
-1.8886764118961858,-2.8717372497926976,1.2474958427096732
-1.2785596284734273,-2.4471001888165964,1.131821586418552
-0.32928868218963175,-2.2228896368901294,1.2362400662938604
-0.5223942863390735,-1.9326308228373459,1.128774173665407
-0.7890114757916572,-1.4402365674848743,2.657933399622052
-0.4641649086074314,-0.9113589503849822,4.615864825772984
-2.2565291454594,-1.390498705069769,2.986400923230601
-3.8460619732154537,-2.487292534455553,2.1525920460076193
-4.959109174640634,-1.6662858387455073,1.1246278238265461
-4.403114447924351,-0.2870675170529838,0.4137088004173785
-2.185374438182782,0.5713788564477815,-0.16216105874029346
-2.1751402274949214,1.9717483372233735,0.5723062262447555
1.2278700467090047,0.8439577866421808,1.0083835441002165
0.4210421987235134,-0.48963846944422834,1.299207988665028
0.12013641131355625,-0.7211085284743277,1.2406320303901999
-1.8914188476345102,-0.0057089613345949995,1.4067132841607544
-4.618798141542898,2.4543516052683927,1.6228287966326609
-4.124722950742607,3.184676696485675,-1.1797028575743196
-0.7666226686363287,2.517975986766228,-2.0013643945563215
1.4633918626218316,2.9333177578831333,-2.6996327800301887
2.8813712358677326,1.6373085185222556,-3.689934428313414
3.2864940269287146,2.719381215229628,-4.772309931039154
3.9624093905005844,3.3546153342994756,-4.574889873222372
5.023391764252571,2.8576244885252517,-3.5084090549911586
5.0871591419599325,1.1945827400892794,-3.248521294879865
4.052791281708836,0.9515703611250481,-2.394439212248362
1.8751757908849942,0.5031125053405896,-2.560645170214765
2.5547001765350896,2.1225622924179515,-3.2190901222840447
3.9729750889502773,2.782533885983162,-2.623538043587641
3.4117804550211717,2.0170431780356237,-0.5425544672346687
2.2777892467851584,1.1001934129269901,0.28784592141087595
1.0450851306683857,0.9486386063353416,0.08099018446185627
0.5461688790699224,-0.04345660272157254,-0.43941524548421873
0.872475019175501,0.37810164318558603,-0.9393462888556406
1.2351769769949774,0.8531138380913362,-0.45849122641730133
2.1733815894631636,1.7102404106325249,0.34312808664590405
4.008799982307665,2.4584089578476607,1.2239336725287535
4.11541159795077,2.4669236513816037,2.0859062031668394
3.331848991515738,2.1815766484293047,4.213412645102755
1.0721094229350496,1.8329233425563958,5.199894906907011
-0.038338369950158324,0.9204938211372184,3.735846216693144
0.4080917818425641,-1.081453196616651,4.418512184091078
-0.6834249392739113,-1.0974580680459034,3.6478344283733457
-1.266560929025406,-0.41216148909734757,2.0332356248060335
-0.6818329436212214,-1.051969311172385,0.6537888856643457
-0.8602062187610814,-1.1182194367440892,0.3177717186098381
-0.8317615515821778,-0.1977216685306748,0.3664289869998629
-0.2835385810869011,-0.9003484380043563,1.8233797433678773
-0.12229367853840338,-1.3511212068798417,1.4758296228617116
-0.029463010811894563,-1.0486474335332092,2.6262860873405582
-0.7874021920178945,-0.40828048344524004,3.0504467189006155
-0.5446566383881211,0.9481289863429505,1.8498196666196893
2.3145411519606993,-0.12234907663493788,3.1060367804655225
1.9569592651906655,-1.275831138040786,3.729427569985617
0.9402481878780029,-0.6904249422879055,5.056117646430883
-3.2929361185305965,-0.7675708342273068,6.015049301733011
