0.2524056811625997,-0.23661568511012668,0.4726003077901608,0.46044918363240284,0.5180433233928057,-0.7017449301088602,-0.2776832620658939,0.27294524994894365,-0.7684781321074293,-0.6695538034983823,-0.05798484751495964,-0.4090628802307628,0.5928191304042695,0.3427126625725554,0.6048143347763107,0.3065735989222505,0.12083298956241312,0.4093017272919489,-0.2508387146229625,-0.40382031629360904,-0.16630733776863132,-0.42707043447123416,0.011324879905289062,0.9431386457716845,0.7813288373040822,-0.3633705868564122,0.21011806128276153,0.008668604447770761,0.19029088991090717,0.1871573988154647
1.7338209897077412,0.3544045491527956,-0.08397011086637826,0.3538065022859185,1.0966030357941055,-1.4963318666103467,-0.4315637662176031,0.45692010937786964,-0.32870440053407124,-1.6560253432545617,-0.09721772783117263,-1.0007692591214676,1.0059503791370137,1.143449595849755,0.708297638244628,-0.1759993615256408,0.7128294092282983,0.22273863445755684,-1.887402290207243,0.38723982112373145,-0.2281694080310825,-0.6481122470298905,-0.24175094507853354,1.9809396495934295,1.675697336618044,-1.2915894133308385,0.28515114301697375,0.29284155970048553,0.4854009299670796,1.250792831385253
1.920460477881128,1.4843526032420193,-0.3844019606321978,0.1279869758697626,1.180605800287006,-1.981143432587712,-1.733320879098306,0.8761812198989019,0.13269685314796154,-3.7777120725060667,0.2936177207767644,-0.5825398507179523,0.14104811152313074,1.7653413924555768,-0.17086739185908473,0.46090024600310303,1.054022261976421,-0.6950232987558008,-3.109213782234567,0.9697390438113531,0.6738906335867492,-0.9310666649814181,-0.3159176561229512,1.4704842702712853,0.6740294086139628,-1.5642089934757473,-1.228586812642591,0.5363911652099624,0.08923690931672243,2.241103018210742
0.040605563938717726,1.8991207306100242,-0.031294453612620454,-0.1047810141250076,1.1353872250073276,-1.3848890012041581,-3.1254049955660888,1.1068121808021347,0.5408003198430207,-4.2796473371812445,1.3776943332909415,-0.6198460807934227,0.7583889295008113,2.316581458100301,-1.304435555035731,0.47397033166275115,1.1062674360120646,1.0762770566572357,-4.15163078456634,0.48140888722973924,1.42011372491336,-0.7759967595668864,-1.343024065247275,-0.10212739721468936,-1.1112709525650828,-1.7636497352717397,-3.1505065067159457,0.8489220159244157,0.3985283482747949,1.8897750795935127
-0.577998309931029,1.0313180509487707,0.4232471798140186,1.4910111405877924,1.219209074620132,-1.4199865737140973,-3.1776685077148397,0.6126637173710953,0.3423497326330167,-3.118291107806489,0.8661537295994922,-0.7792317315676931,0.34635242541863576,1.200110755013867,-1.4157036545375237,0.36235676055856836,1.559610798221451,1.6230117435925249,-4.151118368388886,0.42358206705626933,1.7946804118958033,-1.5954826029821663,-0.8371504821834044,-0.7559747289313169,-2.1032378410799764,-1.716680829651367,-2.2412589619731405,-0.13199819076516897,1.2584173288691938,2.6037764323608883
-1.5233750488326419,0.21697911978326437,0.3678391031573542,2.499565078099284,1.0255674230392362,-0.7162829605290579,-2.866502561058881,0.1846840293060188,-0.061130400862445554,-1.8997248188619578,0.30654702679763324,-0.4579407032815305,0.37194066429924244,-0.09382836038958287,-1.799314195598,0.5598113462230909,0.3705519732319523,0.9813256499412168,-3.4533035202778866,-0.3264677469030672,1.3315448918891497,-0.7992464450869641,-0.7514542040988091,0.33837693866109253,-1.8130038026936506,-1.2749303784972643,-2.009696040227803,-0.4739464873973718,1.350557376184359,1.6741193915824755
-0.9467552243193178,-0.9583772306533507,-0.252041638713668,3.393828251820992,0.26075817079118646,-0.36346867017064627,-2.2436852910192364,-0.015306201913716205,-0.74500986338637,-1.0809150246575234,-0.5331070646687522,-0.06283092069657609,0.575505000160981,-0.8267725874382224,-1.0226709276239512,0.5468573743209757,-0.18507530724630783,0.3456720255051315,-2.8456401674700906,-0.8085704377678435,0.8941417952597863,-0.3140962371834532,-0.8660007542973014,0.5746871966545267,-0.6456642733596982,-1.3088114406514144,-0.9322689142546663,-1.128810485456608,0.6872977180161124,0.21879363415637348
-0.5110096733423357,-1.9364063105531568,-0.07590387835105472,3.6196628894845775,0.3244299495570158,-0.4107657529555814,-1.8005721764845186,-0.5004344018080165,-1.1620462605269712,-0.5988750294769303,-0.629921576245153,0.1264573466507406,0.2835116093863314,-0.6785570849673005,-0.2891087305380501,0.42558884057030544,0.046858180127523186,0.9022819837639494,-2.412545028723527,-1.5281351553437252,0.950125960846697,-0.2975394489190225,-0.47480376895289783,0.8389712550278209,-0.0553045270846467,-0.9556850063965074,0.06509529000378678,-1.6934699095377357,0.5374774802830071,-0.976165565217968
-0.3403995568902336,-1.7799522364022824,-0.3536128085454487,3.289690274204082,0.4289417347029109,-0.6672610861949346,-1.1525194220160073,-0.625734053658912,-1.788854276864353,-1.000945574677343,-0.4366981611439422,-0.38833015739028476,0.39705078693749996,0.08023116539648881,-0.009452073133623423,0.3374738566923219,0.5429264863842034,1.1652378545186644,-3.2518638343607127,-1.6567349725493328,0.8071915211493139,-0.867814330796919,0.27020913544525804,1.018914375219428,0.18772592139338212,-0.9485452344602638,0.5261108482830563,-1.793389559366755,1.1336141398901303,-1.2313247032909158
-0.44728468642155783,-1.3260620072323581,0.48981294830852296,3.1055122841614446,1.0823587112212312,-1.2647126139685407,-1.0996741573782485,-0.9375143672438925,-2.2107800966601254,-2.066080100020291,0.3587603377532993,-0.24881657557469455,0.8550907325520629,1.2438341490956308,-0.3483818165138764,-0.01274229085955031,1.1480502036438052,1.3511633502807436,-3.2852327148055314,-1.450452168014798,0.43482036337344565,-0.8489092386652002,0.13754230988304872,1.2954054895313858,0.35519817663081127,-0.2029915657905027,-0.3760579533347281,-1.6840616807281197,1.5615808167509948,-0.33304572957802486
-0.3101975593938721,-1.3087817019626973,1.1041720058568565,3.005745850228446,1.9219160498766958,-1.5133634068355144,-1.0910901340326427,-0.7655913301889532,-2.0650541026492784,-1.3345021506893422,0.3519507296292167,-0.43082172697899734,1.715524645254078,0.5347667507481242,0.21723579903503135,-0.05394673588309726,0.8445509764729382,1.5465238618381796,-3.5649178907684904,-0.7446883654480537,-0.3575074468031761,-1.9980723886769791,0.38288550169788677,1.75397638514398,0.8865640904157557,-1.3181869823410013,0.6353770350579797,-0.7123084232537757,1.9172955461472931,0.6152266963159967
0.7216427262204428,-0.5808349375123784,1.2342486942973088,2.3271541044170045,2.721072420239679,-2.587388035398354,-1.2748534627363748,-0.10717646918820432,-1.8834535655837525,-2.192579898151571,0.22711053456832014,-0.31425949086592264,1.8524889285952053,0.5913413344545546,0.3187911350819975,0.1304605384378879,0.9660742386604132,1.070299321458776,-3.646236451843456,-0.030623714564619098,-0.5218602730470511,-1.9705515413197374,-0.027384945619397805,2.3076881671869427,1.3345056080984812,-1.2192577680133823,0.13009279162277818,-0.40349849061353127,1.2043997401346813,1.243114957936187
1.4702625903706785,-0.23431756597652337,1.0805627243283369,1.6117879453298742,2.799907220244314,-3.1855454898965156,-1.5305492137112973,0.18866964106723932,-1.4057930106862757,-2.6660824811367085,0.33445336611646204,-1.0855237490137974,1.7926673677786549,0.5911284598214309,0.0664992215853582,-0.09115542089058562,0.07853927119974202,0.14048512122754608,-3.523693330697188,0.953022536940994,-1.0846001722146867,-1.2048580107743299,0.09422617307574921,2.2702929376746113,0.8748743824867152,-1.3955684591446722,-0.3149253030974732,-0.3883611238189675,1.0028141493395757,2.3607462000080894
2.3140667094352607,-0.2614595904257597,0.8846429658594382,1.108015076973579,1.9054669871624328,-2.3646449786762664,-2.474913457189704,1.3519069570828677,-0.5077370109433909,-2.191124859417493,-0.29975246566569835,-0.7427881561120724,1.806304687118895,0.07646315609294493,0.5309994899118111,0.2650634589267503,-0.48889664858676746,0.04296611435771405,-3.0626673565390345,1.723357387602665,-1.5622768765170763,-0.02160736890398962,0.12406927274634316,1.153900282987639,0.7939337426254929,-2.329637310084174,0.20244217185783175,-0.2468212026279231,0.3762778907270734,2.191947836671523
2.778671300702215,-0.19167169158226227,-0.1187222629517424,0.06018963127660082,0.9989826503242051,-1.4880709858811203,-3.6320541192401246,1.5851926986982263,-0.48641621896823395,-2.8492669967373465,-0.2668837116537824,-0.8225489049417123,1.2591776120141998,0.9685128007169466,0.5928952098352276,0.07808861974406558,-0.006102117763305881,-1.2113538053079966,-3.1717876366551967,1.3354720713385737,-0.22947953791235998,1.1553125992807636,0.3674207084428097,0.5153294636181667,0.3493169916182042,-2.6557850553398774,0.20596046205689453,-0.11627630931062563,-0.46771909564792,1.784548148598017
2.619327945894932,0.24347717619004122,-0.20579938479942073,-0.02397709151752214,-0.38821611436121994,-0.945009665909465,-3.9605820520352673,1.517823087599193,-0.37729639325324227,-3.120590293532012,0.281391944277139,-0.9728743411494694,0.8586399857047964,1.462864732760825,0.07957479219717012,0.4571501714214008,0.321787684281121,0.2504474617628909,-2.3332811024227462,0.3037652190309653,0.3678689345283107,0.46547677378905994,-0.09268192632289796,0.6899866463114878,0.18741649485689416,-2.3818034854166754,-0.895706633572031,-0.07347943424992885,-0.2780529732978403,1.1853168974173491
2.3320426538354653,0.9700002566164746,0.1957155044428928,-0.243606864009086,-0.7909474003134087,-0.17165623180372336,-4.155964745381649,1.0517284202476733,0.24271378442489966,-3.725250994548709,2.0011630108179257,-0.6561363718272077,0.6883642240703043,2.0369581415234466,-0.5391518216285005,0.8976716339006086,0.051557229977593017,0.5954363164337408,-2.6028413671532915,-0.27269279351320636,0.583430475228593,0.5789219603935774,-0.688842969760487,0.6132782380382344,-0.43136262707708467,-2.409684641396108,-0.48567264149354583,0.19718647075238283,-0.6570937966388151,1.341492679579761
0.9879731428194818,0.4535086433914567,0.9829786818449716,0.7918058766085242,-0.6946735099858017,0.488490272113572,-4.2772749435507045,0.4763774599945748,-0.22568763091742747,-2.714449426930288,1.842376177871436,-0.9543125387696858,0.8335489518843286,1.3261207569280478,-0.7922692779629756,0.7264740255985711,-0.41853489893210793,0.2502381542829182,-1.9145867010082624,-0.8977703739117014,1.6214835135845287,0.7711314148659353,-0.7113548429148133,0.4363379195476724,-0.7619260866387129,-3.0858900816990555,0.5932692148124711,0.5341670914405647,-0.26496165261145177,1.3873182872911656
0.7002085231058475,0.2143440845611569,0.5247062642205522,1.0587893186076933,-0.5741003104238832,0.1571525829459574,-2.678372310226267,0.5862348148978903,-0.724858652136914,-3.1661841015397023,1.2659272010942824,-0.8434948010780139,1.3673760240953605,0.7197397027275856,-0.46658229975864374,0.7693391876518445,-0.7560443377510659,-0.2720981524489696,-1.6900807620064688,-1.7314267450683207,2.286810171277681,0.6831143723359698,-0.28415493147791404,0.8493623967558817,-0.534216879425425,-3.374003419194354,1.6931298718139205,0.7057368997590292,-0.25103746743266575,1.383978151580839
1.4306645174750106,-0.18480050937587583,0.4495276055734592,1.344510881655731,0.1234593678023594,0.07267316745160862,-2.7767483520452787,-0.17522301877061236,-0.4170357546250357,-2.821171385023495,0.9037405062699944,-1.2594891613206902,1.6434604655518843,-0.15824035303868672,0.22438111740476288,-0.08935704218345261,-1.219683892511804,0.03567486309982191,-1.661505902548272,-1.8733169567369279,2.5295251113369224,0.4815586247002761,-0.2761317685808343,1.0231805721230123,-0.4174458064545784,-2.8740103779943578,2.8376832369320013,0.314778067577153,0.6892632344404233,1.62188169722477
2.680345148063814,-0.5152530655385368,0.7204050410947733,1.2339760219312823,0.23893740541616662,-0.03469506548976811,-3.1012895596923324,-0.7222069351119742,-0.47077540137191387,-3.040905838425852,0.43732171151859933,-1.0054027069268803,2.03980667940409,-0.6399562085768137,-0.026948994303862217,-0.8890752536328206,-1.5991916845718648,-0.7661395050025198,-1.9096337545010846,-1.5506485418969937,1.6514326885145425,-0.272715707085311,0.027556781839165434,1.0698728874465813,-0.15827631081669655,-2.2290455576963666,2.9223385727641045,0.1942643638055227,1.0656570688083158,1.8028009267646194
