0.1426206098303968,-0.24374139345890478,0.06039241336250013,-0.5682065890829252,0.2949315184824537,0.031271994273986345,-0.29218761159397416,0.019841974767603472,-0.6624834996476084,-0.5611920173170385,0.3329899317362696,-0.4976763419097471,0.09816186072785038,0.36799326834486223,0.6598979745200723,0.07334309292823338,0.6963192360823168,-0.15617487543650915,-0.6384505284321653,0.37978980797424916,0.23420048265595797,0.11901800389542702,0.3668503139327445,-0.6569077781558241,-0.5796441390348588
0.8181949751927978,0.13729441289747035,0.11445421331360478,-1.473730507054067,-0.04242123083480865,0.978043847053991,-0.5434189832406401,0.44342135239444297,-0.9360253395428522,-0.2768738942007986,0.1159142281700593,-0.5198736316760245,0.13618048024180665,0.9378145667245593,1.639586157415736,-1.092565222936255,1.6392170085944702,-0.274972655366027,-0.26325545318450644,0.7635415195372492,0.8550880227464841,0.630941895753141,1.034608547567238,-0.6097043749146498,-0.403451300590024
3.0480985774775022,2.333052033570696,-1.9996113069915749,1.484892823983909,-1.1823908856871344,0.16371660824391576,1.21938791010984,1.195491423117422,-0.9973906431216861,-0.28744217715307263,2.4031129200227928,-0.7322493439009063,2.1281346167001427,0.022265624490464042,1.944487853193878,0.07958697169597642,1.0319894877561357,-0.1280080328423428,0.10306749039913002,-1.2763822889398928,1.7263049386375324,1.3465989246204295,1.5409050606528527,1.0536615593994976,-0.5533241957183989
2.2188534543474505,0.8904576477562048,-2.5204862469668745,-0.5089697491083475,-1.365386258390201,0.9292504626448896,2.134285666981466,1.9070666831439362,-0.28064901749303,-0.8724732773178603,2.7226042285765883,1.9503618572566033,0.046655935316230954,-1.560582402214393,-2.2151407720996996,-1.0914660523406563,0.023927764525282898,-1.2955535002864165,0.4665698836125267,-1.2568803025880944,-0.01463767363529464,0.08434090242081332,3.315052149794511,0.17091060319545365,0.8740448997984367
0.760815176740326,-1.2017898196471266,-1.4941474381110207,-1.5253194215992432,0.6877305903366518,0.5719239876161509,1.767405657812269,-0.6215540179411152,0.3576017164191174,0.7543057060323964,2.1195882250082914,2.328063978864642,-1.3006069653268097,-1.3371891655479549,-2.8698702862493652,-1.0008140811046533,-0.19469578361428064,-3.3804259325348682,0.6390605156557431,-0.9102418760010969,0.1350401652616682,-1.437946974502509,3.313158063735104,0.7342935001542844,1.7020625522958874
0.2514870265121039,-1.8654023582805603,1.1148091745196689,-1.6150143410937372,1.306775082766947,-0.29977741218102094,0.7327523629352849,-3.0653669158862558,0.7570902138426834,2.1339490868899667,0.9056175721470623,1.2348687039949993,-1.4032044468774068,-0.5176115096373923,-1.8795970723725741,-0.9583132421665855,0.647138163373831,-4.160394577671535,0.9601284692320555,-0.012222045054331008,0.15338154593790793,-2.8430331499417636,2.374131311007459,1.8641486582641906,1.5590065094771128
0.17947227667913343,-1.1634012318568916,3.3432050654922914,-1.1171629156421863,0.8176841146669287,-0.7590635180634074,0.6509594947970216,-3.5126386691526306,1.0741435583611456,2.7607290999730263,0.6207657527865478,0.6250828761172196,-0.9267334793389259,-0.5768704305156764,-0.6880835974948836,-0.5032086203246017,1.1425950332917967,-3.920841195900833,1.4935839358506915,0.06048526112715252,-0.2564263225981364,-3.7125185859697165,0.709848935297305,2.653976941869173,0.8403780705964546
-0.06380910475157327,-0.42549610910307306,4.242850916124824,-1.3202640718906717,0.3075515606233956,-0.8767595818336423,0.7418520833145604,-2.3681952381411437,0.4308699489733087,2.4127926237883464,-0.4262729538563612,0.5423074223606957,-1.2677912115556875,-0.880647807150706,0.35506212719637137,-0.2979375259409554,0.6789596788333582,-3.7416482041943873,2.290404308764897,-0.4842545821184365,-1.0159783696274896,-4.9195212016037715,0.09487728428392012,2.9398781064500525,0.9643439036571928
0.26237744507120203,0.1211506033875468,4.021426193579573,-1.5679216137426473,0.37973955212302674,-0.2919748753671092,1.5223445427857225,-2.0212072794837623,-0.0037959446995712645,2.6356409767049045,-0.5847443728664284,0.7804937255601943,-1.8374898418493384,-0.8097963109460169,1.0271854220097634,0.49641051492145527,0.5692982693343036,-3.4463774985828532,2.787050555379055,-0.6678222920283039,-1.4763048295071577,-4.262652973820867,-0.6425697649112584,2.8248804255471636,1.3109406652715971
0.7395594858234045,-0.11799469511511262,3.571672755848131,-1.7708867355880342,0.35789324219565233,0.2239809561253659,1.0407715141558087,-1.5195456295033227,-0.07795880304057261,2.8456795521353797,-0.1919845072567823,0.6502105305902237,-1.4344519316569795,-1.8581553376925477,1.3569126561572529,1.0451968447483728,0.41924879565372897,-3.082075275173684,3.0134686912892805,-1.2314890369005564,-1.1433108228926177,-4.037324191398372,-0.29320993635863235,3.001218585832229,1.7985629052049514
