-0.8514255572328593,-1.636992812636275,-0.04623618999934506
-0.26711926843537015,-2.1462319561517953,1.0557926036117233
-0.511402491500418,-0.2270734617983636,3.622446925363726
1.4294642384362974,-0.9464391899390874,6.370950961712855
0.2906583800768431,-1.9979596793234542,6.378106863515995
0.4361197437287596,-3.857465293716042,5.863137291905769
0.3249188330111805,-4.221983773241243,6.522886415139122
0.3240466331049383,-4.509469051176282,6.122316612419015
-0.2797152880369872,-4.495424940986725,5.645159341193236
-0.47374003495538664,-4.242841798435681,4.763826388755234
-1.1023283222764442,-5.561076282001625,3.7477403571082433
-2.221800132263071,-5.823457972783898,3.7740356895031413
-2.6822214688068997,-5.5653318982305375,3.55800918587563
-2.8214582189892665,-5.426068717318848,2.6041052353096092
-0.49759468151439074,-4.729520296930126,2.5737810052028776
0.49140510706217155,-4.101405413536439,4.170982569444191
-0.5615130292979074,-2.7108080846305658,4.4749408557977866
0.4772283213932178,-1.6322636345767352,4.825667228981205
0.7239037354168537,-2.4035747846910187,4.519785195386914
-0.1436343895690927,-1.9996484640797298,4.021103012837128
0.8061914213793516,-0.8500571872318314,3.798430653170492
-0.7452328355605536,-0.746872431050456,4.094683748396057
-5.582829357015862,-0.016056966643569592,4.416388956679824
-7.1193950718755525,0.10666019093821366,2.0076683106096866
-8.244721380885483,-0.9557534691463218,-0.4102321652965971
-6.990499035167752,-0.9941789898201272,-1.7437040751882857
-4.784987419750779,-0.15662290109909702,-3.1421748848042745
-2.7509988585519194,0.6029475005402597,-4.390892544431998
-0.6709139072499206,1.085101091888985,-4.629148300081819
0.14055303897811144,1.9700044728117994,-5.216250082685004
1.420438883981714,2.7863253822978944,-6.051173497506505
1.869874454088407,2.7563771177120535,-6.946197882624881
1.5964231847396149,2.214802847864501,-7.834044503943262
0.9006057646881862,1.8256235814301622,-7.171580255191993
1.8760864313502226,0.6024463788236142,-6.041477934880904
1.261793859401304,0.9661191494240855,-3.9411579931404916
1.7641733380988793,0.7747526626291266,-1.6675952656118174
1.2173545389644274,2.4200864863275093,0.7698718592383537
1.4612428308316692,3.229814216786096,1.305723269656537
2.7670426539652526,4.878473679507331,1.5877898156274757
3.1856654957757007,3.3056682374350443,-0.3377409797397601
2.1979929432265846,2.428431172929052,-1.728589163274415
3.3499074349107514,1.5001948675015746,-1.4248637557387558
3.969448826805123,0.3915285215204225,-0.14990318051562102
3.6132846518093165,-0.07084190975050986,1.828052612530405
2.8289738855133373,0.6416430557065804,1.444016200067064
0.9864011092090045,2.924637294757872,1.9650912875126003
-2.1843090571812964,5.351278960963413,-0.3718689612638396
-1.0798769795799035,4.513613711164674,-1.5276548487389854
1.8283778193228224,4.075166748108349,-1.9310352453717479
4.001162539637645,4.266366871048692,-2.044593821746215
5.088040881777745,5.005936775230085,-2.583363195955063
5.590007504282297,4.345699150550651,-2.0148982029126183
2.8395636836152094,4.530303517691,-1.8434937780735492
2.6456422947821956,3.987890992292774,-1.5172785937830249
2.9139056759427713,3.7743865897553337,-0.3757137137560493
2.076421501375054,3.3636041474412988,0.2198846670420208
2.131288732218118,3.5362642366445223,2.043822722648098
2.7012020853177896,2.843764197928109,3.2428474284266944
2.736268110585206,1.9702793170936426,2.3155922448592996
1.6071300910074129,1.5570738813000982,1.8226630624567237
-0.15980649113636414,1.7312935044507032,2.06886939266058
-1.2854890907583045,2.38877912243268,2.5011322294978067
-2.352703132793603,2.115565087757302,2.8310588178154577
-2.439308579307549,1.76627215318697,4.3386062526185905
-0.9997681497937088,0.14558397389127808,3.4325148025081997
-1.2672927873809205,-2.940335001578347,2.9062647015488436
-2.6285369625410726,-4.2633101456985845,2.0984163602948374
-4.208356715224732,-4.495817115388359,0.4981158165821088
-3.818507666806309,-4.468228313021223,0.07182124005255547
-2.594888600827128,-4.510932368188442,0.3100877503100452
-3.5430710301128334,-4.392155528431114,0.6467414389076105
-3.3158129246080192,-3.481700145144427,1.8664531961470083
-4.267749805087077,-1.8810028492112902,1.4857498925901003
-3.7872831527919284,-0.6792312590454495,1.149212951101076
-3.029435714177707,0.7374313697138349,0.7673081669654642
-1.3653771087999815,1.8794296559202994,0.9289858421502922
-0.08612720413943774,1.997027724888759,-0.8521199218321218
1.532553748975411,1.2444355584190612,-0.7059429896051681
1.448373931195479,0.8751712733797367,1.6432100815079465
2.08813106251893,3.7541175767215367,5.4439209504999795
3.058309244499312,2.20696440202821,6.230823841728737
2.8678812453473506,0.32247516127889797,5.362102954199824
0.5170481808984879,0.34006671856718584,4.582797613318029
-0.3659253824988311,0.6099577182475643,3.0323279353731705
-1.1147222902553213,0.4728947805038174,3.1362964696813544
-1.10691632458378,-0.6988289132168723,2.23132940075171
-2.053876228246471,-1.335420691621053,1.8677722933457346
-2.074410992700068,-0.6043421117253298,1.9485148713437621
-1.0615477509204299,-1.0485243402291737,2.1069688402472027
-0.7906029645137659,-1.7089960338094086,1.7071840182781552
-0.7897016458108096,-1.5135586408780148,1.4975913623442763
-0.6936974551122296,-0.9343355770419697,1.3059073279765776
-0.5935483466804511,-1.061744939457144,1.4495379559963641
-1.3634089499344995,-0.5533348158383959,1.6167021717873618
-1.5370673214801975,-1.9262615786263053,2.4889531543162384
-2.0614465875074792,-1.2210739209289794,3.9184612863970822
-1.2149423935453165,-1.562828785014659,3.666763199657494
0.2105489130318734,-1.2921924531369942,3.2286794426108254
0.8394044125618113,-0.9753367503092887,3.3929829562833733
-0.5971374171179358,-1.8564472249531274,2.0181932133487943
-0.44037764318536127,-1.9741937165241992,1.389073243596005
-0.05474428953036001,-2.3664584657911245,1.3088581974224578
-0.5419585343706925,-1.7233274045132059,2.2539562110808133
-1.462870689257713,-1.6218323363068192,2.1123248692972605
-3.029834818544136,-0.6304310457164376,1.7607833740083263
-3.013097845430955,0.05238557727860513,0.4984320780929008
0.23014760764456685,-0.11796967699641832,-0.699285464465643
2.119469544161247,-0.5148808813698159,0.04377467977980476
2.583809119697824,-0.9483825100635552,1.0807925420925617
0.7696225237735304,-0.5767232372391485,1.9875035130071688
-1.0221156865236285,-0.03008104483571289,3.502316319144637
-0.6948919756702341,-0.1698120023691459,3.8403574262264115
-0.5992919425465495,0.14551004888128105,3.74625171431157
