0.9578465596270287,-0.6575025064519111,-0.32350422524899497
2.9751461849920964,-0.8843881050299696,0.6007039821537861
3.1608777074077397,-0.6523335741190533,3.1849842391650136
2.5142951863001133,-0.7113828900777532,4.59200331010115
0.8705355477103743,-2.075031990786724,3.896544738850104
1.922935182574006,-3.74075623672308,3.2041349007974924
1.5810414453177115,-4.968853301173548,3.3660647080019834
0.24801380410105384,-6.050750342731345,2.2538582235891127
-0.25081318624245563,-6.790022574100158,1.8964563602666926
-0.1790287014883457,-7.548624711425691,1.9759615588226482
-0.3331017039862738,-7.087815776668442,2.1254537272295564
-0.8715373913807305,-5.816020891934212,1.5923182969571503
-0.15868939545119806,-5.3721171395252085,2.052223954465486
-1.2175106857843219,-4.9638338272950975,2.613237273886099
-0.4249184713694675,-4.7723304619299824,2.296900775050758
-1.0115343057352044,-3.904452050163604,1.9297548008071275
-2.054411635753675,-1.6430660183475956,3.0750291737770605
-0.41638395827876956,-1.0699029089468821,3.1693082378557165
-0.758635852271266,-2.5478873445673407,3.87475471502743
-1.4443725805484466,-4.5229987216536305,3.594634698851172
-3.018901080284893,-5.482006070607398,2.498402590832483
-4.435506628190271,-5.19726350297056,2.3859077053616007
-4.914097575443833,-3.521840844799405,3.0083187371595104
-6.985706599838561,-1.3788164844300967,1.3880022431684502
-5.504417933347851,-0.7630221025090443,-0.6650646024994687
-3.4233398737657215,-0.6234789541980296,-1.6130791094550545
-1.7955686083115652,-1.1252927221141884,-1.7307935335931273
-1.1056738698621769,-1.4981261481939647,-1.9889461628463585
-0.9346023599790663,-2.1267637336424463,-1.968164835868436
-2.207070700833696,-1.9841405402730148,-2.3813204516732736
-3.5308591832040577,-2.562334946214305,-2.1844808587024844
-3.7038587118207857,-1.9010992070091783,-3.797637013044832
-2.5182591058996806,-1.607046709880124,-4.549497337112667
-0.3228898614231622,-1.4061762386340317,-2.7196578545002614
1.3129132633980773,-2.052731544072159,0.9531789918042678
1.7691480367445394,-1.1120831679122378,5.117744840874293
0.4316265995270192,-1.8622754152111258,4.762394890625521
0.1458559000023436,-2.623581256467242,6.1248641757134825
0.325933122987231,-4.191801528175404,4.709795816433499
-0.5035392546169187,-4.508109854413807,4.106702653734773
0.39273830711513136,-5.033974700112368,3.7304565842966064
0.0439857488065073,-5.161075922540153,4.225516232212663
-2.2899008151053826,-5.6940759750543934,3.91795141744978
-3.4975334282779174,-5.122753545637955,4.2773400849157515
-4.745237259644144,-4.769372456035162,2.043140351729568
-4.208175271472779,-4.635901640276014,1.161591264475668
-3.0105606571473356,-4.20284412489812,1.1885677946234972
-1.8370531928794165,-4.008495094844754,1.294064921248014
-2.0992285126266736,-3.430817188621656,2.210050392367449
-1.364932572867696,-2.662884249067191,3.482495998408984
-1.156341851758341,-1.7512714456139933,4.693561092436104
-1.4415058815086703,-0.07023561179486448,5.548466743725226
0.6432640611264755,0.856674903356236,5.6303421927479125
0.7847737045135912,1.172724258825095,3.7313892553083186
-0.4461183545245832,0.16092017362632144,2.8377582425067693
-0.7089965542322447,-1.9352422814397667,2.810000502533896
-0.5720778576799316,-2.9062946167255137,1.3056720663412968
-0.4933334010235277,-3.236783837199624,0.9501789372817699
-0.1852524860621489,-2.2700309204258313,1.1925593342346317
0.06691785809120993,-1.2130204067639538,0.909743186849766
-1.629193790771702,-0.9189677585849418,0.5117697545604536
-3.118616904539636,0.3081644636543786,0.7296002682924869
-5.3742884317428805,2.8601601761927857,1.7835053623489177
-3.570726487148777,3.7766232805843734,-1.6454372073814303
0.7229927720183034,3.170500051062204,-3.517753612554324
3.2953802920117723,3.1504670568481803,-4.3146839662528595
5.721785675924905,2.552496806592698,-4.284941655368813
7.136022964639811,2.3913689880494067,-3.7596897625220884
7.230465871881321,2.406818371178876,-2.4189706724759508
5.581457967553211,2.796107744108341,-0.9664949911602466
3.1484795540241874,0.7258649089353882,0.23415981074035047
2.469215704563472,0.5033806573330357,1.2134091482542204
-0.039691193624439264,0.9405125782275825,1.1424241739664895
-3.073154073147366,1.902916705691421,1.7925934396492935
-4.622371147430091,1.4056868937403098,1.6342026588748968
-4.035870764304291,1.8569836991914408,0.9039801260620965
-1.4945915963141276,1.2436732939908743,-0.02390163590669804
-0.1389347104645791,0.5682471323841489,-1.7849254080578345
-1.5834470582195845,1.3174716160470903,-2.767178616080524
0.5066888145099948,2.234097034718777,-3.8108219745530256
3.669126970871272,2.597472734549397,-4.27740726554785
4.064300567267988,3.3459561276350898,-3.4649648777171747
4.58920931918255,3.1431205987283057,-3.833250112086015
3.7897407412045534,2.8604104635156897,-3.7272500787036784
2.1640904179263343,3.082532444608069,-3.1813370505385534
2.3692104405623113,2.366201898988083,-2.353254822211861
3.834502262431147,1.0822404494803322,-1.3224185319375512
3.16124773983487,0.2936422624678364,-0.6682960976281871
1.6537021563307532,-0.3936539895774583,0.43699257437698646
0.679986440760713,-1.2711170143062454,1.7999580347158728
-1.7037609612825195,-1.193837705072787,1.210250348647724
