0.2535957664473333,-0.040073149282277405,-0.22219555101972405
-1.3092146265259217,1.033802653754726,0.7083546512580539
-0.5981240119740776,0.8109114899866813,1.4888449513678437
3.496964205188426,0.10598848518261184,4.938546197426996
2.2640372120834327,-2.122513080938037,4.302899686015182
-0.20983530826649466,-4.093710407811097,3.1953936641099348
-0.9338172788299446,-4.965836536702623,2.5308672060534336
-1.8802959655616593,-5.974798505982744,1.6595231490353008
-2.263263179086678,-6.322857802346067,1.6747741740586297
-1.617561330752418,-6.864047084323993,2.0532101411300294
-3.055415913461517,-7.112031838491312,2.1013703238992947
-3.709430408694857,-7.204335939124151,2.831437155925734
-5.309660988024782,-7.422117379239719,3.3129932887928812
-5.9120696725081325,-7.371214599697629,2.2302505746522057
-4.8543210990880725,-7.22067655086742,2.0472776222538926
-3.367797421654219,-6.982787010490796,1.978126383507933
-3.871740437814792,-6.8127455109939845,1.742565830701395
-5.1062021842661345,-5.391834515680748,2.080833277399285
-5.512748562680755,-3.869265838432771,1.575294968132621
-5.3338257285117034,-4.301264879096365,1.682691681192324
-5.327672800420762,-4.606844408150443,1.056151687933472
-5.693102458227024,-4.339878007424237,2.0853471171702616
-4.462973348288578,-4.07479397958032,2.1559711200649834
-3.2943203680540853,-3.713798076320241,2.524935461862955
-1.9888364463827972,-3.1792273374560893,2.259090221477562
-1.9425092339557608,-2.118909295580531,2.390388566753036
-1.7242721824323137,0.6492825888856011,3.7979133424791702
-0.623337117123931,1.5873244210005728,2.8539563264282357
-0.5113999111815224,1.701011612990876,1.343380214492934
-0.6681205991260774,0.7810262673213849,0.6895760993237124
-0.698891644350733,1.2395268460168551,0.03647021905309712
-0.6868601251746076,1.322803542765613,-0.3329233210261419
1.3781047947978462,1.0486385461927195,-0.5566359249607422
0.3044534974217892,0.12509848267368215,-1.1434397870475363
0.06136569855958104,-0.3610602222995311,-1.2382136701176143
-0.7847961610569336,-0.866930262911086,-1.7744483486116391
0.3696360506334579,-0.38935899095786536,-1.3459344079935656
0.7236437826700385,0.11482925915083868,-1.1618438589197524
0.09749702690415897,-0.0033265903024232817,-1.47440025391475
1.9246939600542778,0.9615361331044551,-1.5875851411623194
4.130697185101423,1.1850189640507118,-1.7803026315966122
5.527073000206295,0.6938710308092956,-1.3531715032342597
5.080934049526678,0.29410732736857736,0.9861346290137093
3.7532963458277644,0.8857077039865868,3.888200374638443
2.5616306907487765,0.22025996186924035,4.410952252618188
0.08259827939543885,1.5243966813864307,2.6851457541119346
