-1.3843759102891497,-0.5112545254400208,-0.003708511976905835
-1.606965811424244,0.26883646763403557,-0.0015090523282371565
1.1486489930392614,1.850384465381916,2.1600012119221668
2.6986209034193758,-0.4397168195602795,4.197272430789278
0.6301744589664634,-2.1186878169538073,4.007071523131034
0.5880694020427117,-3.366405275000914,4.053930500448347
-0.17158429811311132,-3.7259577391322454,3.9098662356842397
-1.0941863245038748,-4.696326079110485,4.596055806130606
-1.8084809702895155,-5.230505920725829,4.57944512660822
-2.940958844310063,-5.838981048792856,4.159012611241301
-4.604927277951981,-6.115088413314486,3.6157469007889143
-4.447076395543827,-5.42187331764246,3.2617561361296663
-3.179849802744643,-5.716977512825757,2.5049758049794364
-3.294069764600219,-5.019239375148529,2.4363959036853235
-2.467017013318591,-4.082830185025787,2.3458416069674533
-1.1082394787754404,-3.5410553167664562,2.8999489754199086
-1.4269763397526538,-1.8026229883800604,5.097046879534104
-4.411921406770496,1.1713924953919785,6.098028019057397
-7.341171034285314,-0.0382522213457436,0.12259083431955353
-5.634756458890845,-0.870250765178536,-1.185254566706992
-3.2383916332492353,-0.6508530914983044,-1.1934668807868891
-2.2035255746973355,-2.170332507252599,-1.7636571053697088
-1.7025339672498538,-1.588969976676467,-2.0890141009413115
0.14480037686399758,-1.9309695569050966,-2.162585939594746
-0.1823856124742371,-0.49553341179345345,-1.8679998377173606
0.8128124894146648,-1.6460420188501448,-1.862062363904134
0.6527577636304974,-1.5663295190175401,-0.858956463391687
-0.318094758608846,-0.6481313985810306,0.17030977747159642
-0.5297709120517567,0.8715078437527731,0.8174295354795008
1.7085841529503984,2.1423124590031803,3.3600039987693884
2.259199013663615,2.120462673635025,3.9487341161312175
1.6413874706394391,1.7274606083008663,3.5333479539432675
1.3615508239668501,1.104758654654163,3.2986410159037267
1.7404075179968197,1.4390042559127538,3.640444330668415
1.2693509782863026,1.674112812833146,3.3950197030177653
1.9079200070730384,0.7602206836262292,2.478462778829245
3.503364273361347,1.5091600408017674,3.364328762792385
3.446092635050569,0.7636263130577369,3.368995772084978
2.975327848558107,1.4494837019270768,4.076801478483562
1.3820920005900588,-0.10571879747016036,2.706573802154166
2.2610598161837543,0.45385925149574247,3.371118790420626
3.998936131025879,0.6029737468651514,2.6282218492197833
3.520073098712495,0.4151951163080761,2.6689088894161985
2.294105815710532,0.313100104383462,2.118819285481128
1.2831457831983628,-0.4760485947888512,1.8242859926716817
-1.5937342511792343,-0.14606910838126366,2.7430982217137547
-5.350097234124092,1.3696764706931235,2.614041475069431
-6.464938178383693,2.0054209860544705,2.685594877875901
-5.664766808706085,2.1280663960453348,0.1569049506720271
-4.005046636877765,2.7759293076356135,-1.280826909746857
-2.118483920845196,2.876834712649319,-2.6684217080398485
1.1976110502311503,2.012746844052187,-4.054500610738111
3.360276075217177,2.3825509209973688,-4.187564734926376
4.6012934877422875,1.7400075503817054,-5.001222830568408
6.351484192757674,2.166890708502157,-5.115978510050958
6.41863568418848,0.9075968665877014,-5.491617848083781
6.070995762384208,0.17569397257731653,-4.49756272537748
5.731738866793037,-0.42721507662733416,-3.898064529437945
6.149436895385538,0.018766391855160585,-2.283170118581866
3.0577918920141816,-0.5735720679502562,-1.9640145012147743
2.544424675812859,-0.9158502166990485,-1.643539327194449
1.9701504116862085,-1.1014474412876654,-1.3765656085556213
1.3222555753101928,-1.712179134069102,-0.3286440691384562
1.5156014284431647,-1.8509195840764656,0.1404490183168197
2.3324185509397477,-0.702550161164062,1.313002472890965
2.904398975778666,1.174686956993178,2.653961553134333
3.083481401497518,2.2783345509189195,4.59498168631044
2.0884596044639783,1.4447647823415015,5.581713685259439
0.5814756697612935,1.5312619618228362,4.151391832083691
1.733919332839284,0.3101236818214941,3.650476004124653
0.9727778630457264,-1.95665397254776,3.1693302931903133
0.12642559004301673,-2.0968988853782005,3.2237873489147635
-0.90026355096431,-2.888662674445529,2.20514171933457
-2.3262912382706356,-2.6473342245931804,1.5753584079866465
-0.1311920515553175,-2.9877089481719143,1.8519627240550827
0.2615373467175127,-2.925018019146802,2.0888545560920155
1.1162839076070945,-2.0842196081893976,3.115165284137092
-4.2772587511221785,1.527132076175867,5.426420080259308
-5.464349426195016,1.3060107249214084,2.7778089007954625
-5.618397570563305,-0.13326065979835203,0.517849341744635
-4.75474674234956,0.5840334762153565,-0.9142114978882777
-2.7351771351599115,-0.14375815421687133,-1.538262394518181
-0.701768799921267,0.6893086950270303,-1.8080187071059504
0.045044598045455436,0.4783674704868511,-1.8551476132119888
2.3022239152099497,0.8105256196471398,-2.3858174278689774
2.3223707676868792,0.2534355648439441,-1.8400271842055533
1.2172365297383745,0.3060351332753305,-2.5384471273756253
0.37345879250636593,0.5977619464618318,-2.2046889324301358
1.9251413815696727,-0.1670909912301722,-2.5445716947023556
1.326082219216222,-0.6309094302287683,-2.7598662243778747
0.8382206802343526,-0.8764485777161599,-1.7745326045342877
