0.9009324356605881,0.15268104359958531,0.31353793846729966
2.5352430075780523,0.4485783178986155,2.745242349412523
2.2169363630888945,1.5418288469408694,5.159229123169414
2.9491877565463493,0.7165107614664468,5.455370958446385
1.5335325022716306,-0.19194663799746442,4.221638987727201
0.014591246308703565,-1.7388874138505135,3.8322687706468637
-0.8168011952847309,-1.6017798744379323,3.1442810106457633
-2.841291249219721,-1.1364351811894642,2.8229018912516723
-3.23416100060618,-2.7931196107650202,0.7731145003536117
-1.204017195697667,-2.680656112076261,0.719439751338493
0.7484473364005291,-1.0438905999143888,2.699720930175028
-2.766921033205267,0.823719884774376,4.624160741859827
-3.490649626488638,1.9335608089586502,2.8645129738370487
-2.3448396478434725,3.1298874974258712,0.7875973560237328
-0.3760016680278543,3.173058744007526,-0.9262409982076427
1.84575153651668,2.1474179292554876,-1.6588230431487252
1.7688541113642424,2.421217239695301,-1.055363623827508
2.6156011050088734,2.323467068652093,-2.2716450950450353
5.13129323470169,1.5894188871495885,-2.8413262060883504
6.84777517798896,0.6888918939385237,-2.321846275104518
6.391031845607742,0.30689084309950354,-1.2875819290917625
5.356518828910619,-1.1728317931692467,-0.8072926268784434
3.0599759824613635,-1.3366649892193612,0.35722459396937317
1.0633660788214714,-0.7531443387781694,0.45750454613689906
1.0530416307925674,0.01445313163444081,0.01785203612140779
-1.307214053494696,2.2038345418649143,-0.561802964249745
-1.5622833346264597,2.442557332881762,-2.1569104113575457
1.9367492219938076,1.18997936982325,-2.9135792748038503
3.8405330001815052,1.1589432140122784,-2.2572379544961287
5.026123708108422,0.5976104349734059,-0.7962180150950043
4.0489450613530655,0.3959185363839809,1.92489057658738
-0.9715696533990148,1.2444336200525468,4.759401282013891
-2.847256833440374,-0.4632684285846757,3.259082603096967
-4.424419818200443,-1.2778711357458272,3.106971744355799
-5.524012058185496,-0.4647733307160796,2.0901455622382965
-5.268167970607996,-0.41037227870191756,1.7117943541733471
-4.280377810074623,-0.3139874781926701,0.02708972652204507
-2.285469347660689,-1.3720893541047046,-1.2285679104964784
-0.930103737664176,-2.3260423479816756,-2.3097764316714926
1.14156562532056,-3.1368480122636044,-2.5752160574054557
2.6168135974102835,-3.5705212563379476,-2.3970133006815852
1.8465677577063815,-3.01411799411708,-1.6524085365856103
1.6864946811235715,-1.8936470176488878,-2.0382249180975047
2.2452665617485192,-0.2702978591359877,-1.9066630655286372
2.7457829850691895,1.284451414868267,-0.6705462441752995
1.5782740909906319,3.040098948697494,-0.20225567275779782
3.137015266352223,2.1731693329994193,0.4891523376796575
2.689423561361229,0.7726871281518841,1.6359411321139858
-0.09941232560038538,1.9667025274795922,3.8508132120990624
-1.2920427017424012,3.9427576702599083,2.188336252429532
-0.4376967442835248,3.1591071092644296,-1.0861270493827293
0.35409903142399135,2.2175341777829525,-1.9887933929461985
2.2053674257221396,1.887730261960923,-2.5977924031593838
5.3359616245156225,0.3499762676860603,-2.466652379790022
4.1653880014343,-0.6710729492648996,-1.525126037441753
3.093983805107894,-0.2556692715365688,-0.29032211419536236
-0.11869683201323214,0.4853901131216135,-0.19771716050987667
-2.768909009640087,2.731272795208291,-1.6881669092722946
-0.10714564767801171,2.5641956022488346,-3.0928667563048484
2.8409512502446277,1.8746423790923237,-2.615725654694013
3.4492136140947056,1.178956701771768,-1.873985970559984
4.397963289453561,0.7729651168153302,-0.21045787708585884
1.5874924264164734,0.4793414110594464,0.9117259728975268
-0.991270376804652,0.45521725755046394,2.929350980787714
-0.2610879271520308,0.7288042075461983,3.4244262608760123
-0.2414426563749409,0.8552572381612595,4.5685453268680245
-1.2274384647716399,0.4446329385099253,1.9615449890720569
0.6832224036042116,0.18702418740045273,0.016890798878623714
0.6761381378222866,-0.277627125396554,0.8436041609415177
-0.21381289832276346,0.6963966949862113,2.2027222464585976
-1.3729104901849172,0.10725240971369204,2.0792646939700075
-0.8681894494432478,-0.5525268834660721,2.4565135736731203
0.6764259063445942,0.5442918089256575,3.1161933659493717
-1.8883389071410535,1.9952871573653903,2.553779279073481
-4.475877895643141,3.4483664703047254,0.17922948766247054
-0.5574865206837194,2.283691716427757,-1.4335541831876433
2.74055064140965,1.834923904694064,-1.0654297217116222
4.044926307086032,2.1778165607298146,-1.111725139145119
4.0358790793820525,2.639576354263927,0.160514825814561
3.588919496908297,3.910845950934897,1.2017867344387807
