-0.48273635089430583,-0.5598958740647967,0.20839654028367272
0.1040316256192682,-0.6293723563223315,0.9692779308074706
1.2595795129171385,0.26066062845841526,3.072315598633905
-0.2704989687036864,1.1484992433661676,5.118926913173465
-0.8919337805212959,0.43008949125901197,4.160602890831823
0.42808964449781944,-1.8842823817064063,3.175721187609089
1.1277725526185325,-2.287219981935034,3.750963073959128
0.1354435523505792,-3.4661963410434002,3.6113172427365545
-0.7068700994540728,-4.096185413245078,3.74017870449087
-0.946982856102122,-5.011502124551015,3.6408501454809037
-2.194202843973431,-5.60911318322918,4.899777993522877
-4.057934931786185,-5.474467164914369,4.550617597280738
-4.423012743891193,-4.6421494904368314,4.429588615250216
-4.885965071549494,-2.6961681953373433,3.3429680660800116
-3.6932256505620744,-0.666784413791192,1.510657079158958
-1.8844898427127474,-1.308583334049165,1.2589617543096228
-4.605943541131711,0.43716773043014906,2.873353142084352
-6.1957903035964,0.921862412722205,-0.13387842552222493
-4.928382110005352,0.8303152552728338,-1.5502666175216817
-2.9629906122006133,0.5340613884499414,-2.0588399509705297
-2.827243584724517,-0.43016745768659426,-3.129829088218904
-1.09998327829893,-0.0011438825316371637,-3.8742834486796345
0.04408317616185509,0.11074371824971502,-4.993967208506761
0.13063937891738364,-0.5911534909112003,-6.221089844792581
1.155843392479586,-0.5988592604274332,-7.129018845097715
1.364071306818481,-1.3975973302302451,-7.246721403566578
1.6050216043637882,-0.7721629713892648,-7.499946545163656
1.5113193553293018,0.5414139625567512,-5.694555546810329
0.656609752556332,1.8772659688013857,-4.0052501625912456
0.04395677499276529,3.2762174053392266,-3.103977663246356
-0.8035423316082623,4.160852548562989,-3.272791178234072
-2.0501447909967947,4.553859123638359,-3.302601815861447
-0.18006324068535262,4.613202614584291,-2.806337020794891
1.162857282183202,5.4209362407683335,-2.6836499328426457
1.7320306132331358,4.508491899831419,-4.1023567935646055
3.1764472938697477,2.8809308453906466,-4.198452391534476
2.498814082181119,2.463362801175613,-3.480666958864793
2.502638548399664,2.395811520379546,-3.2197984627262084
2.008134344758571,3.294608332901649,-2.8271733780203148
3.032876344412377,2.555014816697449,-2.0295356897352095
3.31988208265648,2.9394633610134444,-1.6388793880133143
1.6314917394526418,4.391387091059212,-1.730773043074378
-0.12234427584279273,3.782665254086562,-2.321410606693288
1.172265780746638,2.344348630873803,-0.47067646202383717
-0.32387626225146543,2.6727247117276023,3.5250614569309535
-0.38497626784824257,0.8668894061689552,3.319914310873782
-0.940542190854467,-0.4655870858683545,3.506699449304446
-0.39578902143727784,-2.058203617760677,2.2405909382440887
-1.4625361599198627,-2.0640078890982636,1.1926459167279593
-1.0692327261492534,-2.356433782460989,0.7195934593063635
-0.9440063392876862,-3.3443526771549528,0.6036012051010863
-1.3855310954791145,-3.4792824219787972,0.7754710444473147
-0.6984764891445826,-3.560797922818933,0.30963315915584155
-2.074033383840927,-3.436311367877091,0.7788530263680681
-3.084714914751265,-2.1122361106609784,0.8974714724076635
-5.075606219123084,-0.6983230013882236,-0.33827411575455074
-3.2048969568007424,0.36234584174590934,-1.542347660321168
-1.3920628150176309,-0.05399848807384833,-2.763728345150029
0.6197685743030152,-0.5501510827203618,-1.4539735302816765
1.0647603626103255,0.613838206251165,-0.9551143631884684
3.3213156334724463,1.758705387770268,1.075331890001085
2.601273863656156,1.046899601368028,2.151679318552705
-1.8989009034647588,1.5411369631878844,2.90508928065639
-3.086493855491616,2.176988853738348,1.4343660154968212
-0.6652850913436137,1.399296963811501,1.1844096778671858
-0.07398894540031953,2.3702460770606453,1.0870693647594796
1.9261161429560139,0.6145131487889217,0.41212219470773365
1.8365289287430648,-0.3090923712960909,1.8197797603689627
1.3513170505494034,0.7468384734037229,3.749082248117123
-1.1055631235302137,2.8054885112379373,3.7655598005316104
-2.2371903639454604,4.976751674396515,1.5724970902546387
-0.05368388480407723,5.104746206812123,-0.054801194477500315
2.6023493481752946,4.412632170877695,-0.5844277729144551
3.0400917669158543,4.311594720715301,-1.027266342401015
3.8300554603739525,3.4087026192545835,-1.9377400924292563
4.453472365414447,2.313846379817134,-2.504743454600076
3.501500039670918,1.5498030362011443,-2.326896727753984
1.7045557295734235,1.187655206578313,-0.9351421607031014
-0.5919908005963913,0.28118458384340617,-0.7227663045631425
-1.135794479911624,-0.13055629272811534,-0.38378195287240574
1.2975246885993226,0.5898067463148207,-0.43597853830458067
0.8836635214271313,1.9941158082080348,-0.18819523253666762
1.298706540146662,3.211091121655568,-1.4879769077032554
2.532163627807169,1.6768569257286798,-2.1317826660377923
2.539180596475527,0.2637781950980115,-1.8392691986290528
1.654114881135298,-1.050260090540833,-1.6534387310870016
1.030641650915115,-1.1663852636706387,-1.5355769683736131
1.8088956272950787,-0.6410510019879556,0.010257246332856268
3.334097730388157,-0.5805993609953257,1.054852084762206
3.523563285704924,-0.35765560426220355,2.361643558262351
2.3021808049141383,-1.2455693850686145,2.994669474474103
0.2917798170039548,-1.2367212562188061,3.2516805459726776
-0.14621141168648122,0.11171131714837818,3.4305391770491678
0.8367505218969058,2.092902870677906,3.9735231426392446
2.199249031626326,2.27706111142331,4.918551196477422
3.3532829048905652,1.9928466267835188,3.243667106605442
3.2347971038303474,1.6754678726892427,3.3293663774795896
1.7535156132501908,1.5253194064864892,2.3041680050226807
1.5983580586674926,-0.9314749587684356,1.2523909505566924
1.7993653901421192,-1.7489606226170236,2.220527254091654
1.6454022544212932,-2.097817041647788,3.2486637933417413
0.2640836380888616,-3.027177493501582,3.2904303423417476
-0.844615535325829,-3.2601135855763106,3.323079696367643
