0.9421820496523405,-0.15146103247823078,-0.5120264989947132
1.37709332381767,-0.2512676504099549,0.7167916831790603
1.7611473335598182,0.39330675583177777,3.447371618899895
2.3283353227827526,-0.858497852968753,5.584629609831889
0.17611317081725242,-1.7516742547183888,5.621435689119936
-0.4387646938780642,-3.534284863646542,5.538446112741339
-1.5571026190926758,-4.702216847149755,4.032235667564669
-3.112901853143662,-5.903807359981742,2.511283355756682
-4.013515695467228,-7.172212276606782,2.5960063253139762
-2.2427206823168087,-7.609103732612334,3.10465110905836
-2.5330559969123243,-8.00853377784019,3.453303349771317
-2.076546656975409,-8.545554070949986,3.8952608861573816
-2.537891990193865,-8.566672019195899,4.5456118281586155
-3.285695940243793,-7.880256049259092,4.678191453092094
-3.906503151983431,-7.137270312671845,3.9126992805836087
-4.044804955567881,-5.852857003365454,4.16886391141386
-6.550455732500901,-3.4768978003551148,5.327661145451999
-6.552780376369418,-2.742113922644666,3.0765417466285294
-5.180425508566475,-2.4991056869745774,0.8814787657945171
-4.25306771279976,-1.0797851692275198,-0.7213908872680144
-2.1813921503042506,-0.3022447206060478,-1.5989314132243408
-0.6550688611583368,-0.11385562138759416,-1.7555051008586693
0.8293673059066283,0.43700036721942803,-1.8907402649096978
0.6355014716765579,0.89004970842038,-3.096752967466132
1.9430572822946037,1.1853078246380508,-3.227551366282362
1.8963316938590742,0.32839716123127977,-4.937773187486527
1.9363307539483168,-1.144060476990846,-5.484050967921086
1.2835308740650992,-2.336372737132509,-4.9843564865968535
-0.6320608083023516,-3.3508516972088738,-4.390692613446801
-2.292598308049602,-3.4477891178882287,-3.4931362031469346
-3.673944435524052,-2.006413981793554,-3.3222836350828873
-4.681494130125777,0.10099787293756579,-3.2021339539620675
-4.027114769747761,-0.027179670911242515,-2.1317996261488674
-5.399902396890155,-0.2686086833718908,-1.8298373776320818
-6.301003380665895,0.9178310472189412,-3.013529532555572
-4.655734009231966,1.0349692984771686,-3.267850975569563
-1.9648214819010548,0.6351881831948704,-4.213360805747675
-2.1421101092871346,-0.11806793522187925,-5.272038136295553
-1.89540819323528,-0.6416679377898145,-6.9049687135720585
-2.5932711831979374,0.27257475419613253,-6.4803365111505675
-1.198741313341309,0.7442075690403636,-6.038010347367454
-0.7792129125074825,1.5514553831552913,-6.896044585450529
-0.5575425134287442,0.6466425727568956,-7.64988668223347
-0.6996713848110381,1.1319538860451477,-6.8177873270409535
-0.23839800323327864,1.3804225176192222,-6.680785907655585
-0.7157550693660137,0.8717001123798388,-6.857728097256942
-1.407556817563283,1.5123569499584453,-6.339309445704513
-0.8041369877767224,1.6015828355553197,-6.476372809698215
0.07325572539520131,1.5774505443904219,-6.023490309619034
