-0.4265092837297598,-0.32618573570419107,-1.2488482027839432
-1.1298125066298974,0.8136965564642696,-1.3478184986810673
0.6319419705571425,2.0235551655169584,1.3783428890677607
0.7330201814111549,0.14148913409058217,4.14652239385181
1.0437446154978085,-2.2869885885091787,4.3388309215391825
0.7227235059404904,-3.569239075814455,5.313084435562981
-1.2429282646012902,-5.210083863061845,4.295964166597911
-1.5191985517699016,-6.039524628973691,3.1417069617622397
-2.274431805207843,-5.746401346812576,2.7841739811541553
-3.0903736681937355,-5.532656064770921,2.5826778021897416
-3.372327787194501,-5.864048313698932,2.4210728952750826
-2.871298127333176,-5.3608235374229025,1.9633975573506766
-2.6920916002849955,-5.23863028819742,2.8165171443638166
-1.2467059999635963,-4.792318791293178,2.53076632662909
-1.4578880437209376,-4.014784110498637,2.8180940500203646
-1.7135917253263164,-4.339390001340656,3.2977872972810474
-3.6155380174776957,-3.8876107258916512,3.111932540061259
-2.5226021445621543,-3.3606212689354127,2.409808962294872
-2.1032319576519827,-0.977537512271555,3.7839673950296833
-2.129720667616804,-1.9710256081531023,2.739226856073885
-2.9696364440487963,-2.1838844159987145,2.440191240580469
-7.344302733251272,-0.3185771011193266,3.04580258921137
-8.863167875813286,0.4157734549591059,-0.051193208244294075
-6.437500269042553,0.4771889813961676,-2.264242425358617
-4.509829671279279,1.0116414835838872,-3.514388951743761
-1.4845211516411285,1.109786487083462,-3.439914013204671
-0.7789880324726928,1.0694189982011788,-4.416766454163866
-0.3613993007116766,1.2928344571831671,-5.216703472191973
-1.1662915886428153,0.9274105753001267,-5.784302344334542
0.5939810235906662,2.13733969864068,-6.746796253279039
0.0690250410474409,2.537453010994689,-7.873831863580882
0.5974925344308186,2.003098620059923,-7.43911794734927
0.5249237592983405,1.673483259783747,-6.775876216835949
-0.07827988743644232,0.8565268773731728,-5.929483313027055
-0.6005193612983201,-0.41783861172168807,-4.1414352014785445
-1.718019570344587,-0.6778522598675054,-1.7823922113509
-2.3602233275362505,-0.355645286452185,0.3017664471078499
-2.472275616260481,0.19419046911250135,1.2212086519201353
-4.557148051709389,0.9726314853234702,-0.70517961954136
-3.5284975000817838,1.0504333155210135,-1.9389570792855642
-1.1622057276612974,0.721952277126911,0.09503466549586567
-1.6264944719651764,2.0864829164599583,2.3731179055918927
-3.927705618293772,4.720158915365917,0.7543172739460502
-0.12957312750777528,5.381817071196474,-1.7145889067887647
2.8355379349495813,5.093735788887664,-1.189871975484697
2.784376329295227,3.8676405334180073,-0.11827670168829696
2.56817231442247,3.345128724566605,0.1941159181096418
2.5334497966086076,2.870228783747593,0.23102847054828002
2.314552816811702,2.636402559648152,-0.6921404612546675
1.4895085204928757,2.6620374143495447,-1.5669488685833253
-1.403548092218484,2.4375757046308935,-1.0969546023168832
-1.6162850088044796,4.3932296710511,-1.64660265347761
-1.2581415245085472,3.9359651200997274,-1.9732208567857406
1.9998552585290432,3.5181998860589747,-2.468903767966294
4.600900879382114,3.132552617303024,-2.4907974389609002
5.64047360366166,3.0994405932787283,-2.2408630884035534
4.596416149870369,2.3269274940710516,-1.7181756544534137
2.9981326468945872,2.3752135175552143,-1.7530631817527764
1.5940202358159792,3.1096762744628195,-2.14483302822254
3.2341071950200595,3.5658576722172217,-3.0538755154449033
3.7868925499415607,3.3509070673603354,-3.6709373256890117
5.338584880807815,2.9525860301654707,-1.4305817915300842
3.9302672282420468,2.543971892269798,0.3553771465687777
2.4461898038586436,1.2286402607807927,2.4035214808076724
0.8773718619938836,0.6835431193177334,3.0439694487087117
1.0678943023085021,1.5884980872585122,1.438215175970564
1.7644205594856759,1.6513031528255517,2.137289557320527
2.340143178125905,4.1884906292071875,2.070020231135763
1.8169425470114131,4.458622884687084,1.3103572073394076
0.34940219492360114,2.4276369506999065,1.2550641946062213
-3.178653576603354,2.365040123487574,1.502729684957749
-3.9210083655706116,1.6793449949472956,-0.3521236190371138
-1.649833993582145,1.4009888098199317,-1.4421758414958459
-1.549522556008543,1.7175335709987563,-1.757704404132938
1.1828214466167224,1.9961130537908283,-2.9882634102083143
2.8635569134910046,2.212001193227433,-2.915605324321298
1.9588326165883052,2.681659326413608,-2.5393166638048728
4.214362950279495,1.7003460662907546,-3.0192367276615286
3.252040378451678,2.191361433530597,-2.1491420819865446
2.339464432958352,2.6008902886316383,-2.724113198379192
4.758406792931772,2.6779302165930385,1.0931970861179292
5.170954641110431,0.8605265270489661,5.315303193948814
2.0094228420120883,-0.696299376161198,3.9153733135381694
-0.08556362940918982,-1.1174467256124037,3.829504561084979
-0.801860214326489,-2.9840585337883954,4.158750372203532
-3.3851511387104765,-4.185605165325009,2.4055895006873773
-3.1278606770333037,-3.99490859943168,0.842535751914639
-1.4727336378847158,-3.9147193828659934,-0.008092570513958675
-0.2945743739332352,-3.3318800684877266,-0.3529694011957236
0.159608025574693,-3.285808945366782,-0.36732696666911535
-0.05277687656458439,-2.4393950581806116,0.3438393189039508
-0.10299818447727421,-1.3379936519421338,1.1263711881555207
-1.026850974886872,0.03943706794335715,2.270612514362293
-0.2991425623288676,0.8508153115865758,3.050622686932175
-0.23953816963372798,2.351397752750657,4.197069569081127
2.2915113189267036,3.7484469353525975,4.700302187537628
0.9069294559371472,3.676433091031212,4.504381753590889
0.82203389653087,2.8941027325864463,2.4733154401178936
0.0940576631636072,2.044334614728405,1.1492808301111903
-0.7910822194239358,1.9920998117942268,0.27961054115612377
-0.8796491914262593,2.715598711964247,0.4378154584161512
0.9469703054300864,1.5761603649718707,0.6650664976182405
2.545366749447643,1.2400404889766878,2.0024654760456846
0.9513048939218394,0.8609927652737897,4.272341446307283
-1.002746777623791,2.040046940472878,3.9172395462234304
-3.784675339158533,2.703745901610602,1.7399892800671084
-1.8404519737002918,2.1606957549291135,-0.861065197266613
-0.31756787234997486,2.016971465898786,-1.355172825326066
2.3175879304592883,3.174910835814946,-0.2706942170753781
2.9822809740882446,2.5628510642005486,0.6035455597731065
