0.26305126995760614,-0.5945718275310519,0.5651337923462697
0.39345884708806184,-1.5802437417550952,2.456916780265569
-1.468908635276035,-1.1768668854498447,4.503413125988622
-1.9341720044765198,-2.7715925950193125,3.552885386294713
-2.3494529123326755,-3.695683853538421,4.255925253443456
-4.002144522099312,-3.379416602512873,3.1169490792955443
-3.2155819674104538,-3.7631164195843843,1.7831452169249027
-2.522796881009143,-3.7578920633367954,1.0488015281345457
-1.7231632669129615,-3.298721591578322,1.140230778024149
-2.0279850880603414,-1.751663756211728,0.6457126930895886
-2.5289314734388832,0.0032032135576134657,-1.2702483329947136
-0.9404584610640992,-0.19248330634574864,-2.7862068867387517
-0.529804844265054,-0.8901671621959127,-1.76890318381171
-0.7253638119846815,-2.2542885614802275,-0.6077956895472247
-2.587448125302004,-2.759333325070096,-1.11812324148723
-2.5100633409096655,-3.535048153172682,-1.9517259458388967
-1.8042742373893437,-3.320807919427696,-1.8752430319666655
-3.2151769655957376,-3.016679892973997,-0.47430450914894945
-4.247764852011966,-1.3603621070850427,-1.6430008239484502
-3.80865322165005,-0.3271240234281443,-1.5907563291080988
-3.87570521815174,1.7651209358800246,-1.7581373722105758
-3.8063435103762218,4.390401627154383,-4.040181501952244
0.1100744984765385,4.389061728357534,-5.540492759811503
3.029137442035765,3.536870388490911,-4.393277224341367
3.6664344211637196,2.8006712902109627,-3.4533865476143815
1.8677918556261313,1.4229050587263128,-2.035828200381066
0.24479939301613407,0.7025663795588477,-1.6267874464246552
-0.8513504480837032,-0.04886005910436776,-1.3203148527026305
-1.8570712189146033,0.024718354007354476,-1.3424853342809961
-4.893997101046398,2.061661630021961,-2.3233825899313483
-3.0556552353680475,2.194858395615821,-2.6999504987621927
1.2741150074570418,1.5356382062236658,-2.227912809829256
1.9971310759349123,0.22943274837727443,-0.27993739671359014
0.29757414249961606,0.8978794001985189,2.9155425012340657
-0.437550034730312,0.8898411464103579,3.203739590515639
1.357887428729083,0.05724756197808584,3.046954911652879
1.8714940199097108,-0.6906505235838865,3.3290321752294094
1.2382298457721408,-0.43581191302853184,3.4106043950351688
-0.36187784459868233,-0.8160176428138761,2.6754390346676855
-3.1234480906307294,-2.709226873821689,2.78141881080883
-3.3642163094468103,-3.5820192073899007,2.696524773714886
-2.791543412345152,-3.737697387178787,2.5381927372754145
-1.4947663556608242,-3.414951042248799,3.6480230637737128
-1.5655073025303943,-2.4806670853213992,3.2198714207194437
-2.775620734818826,-0.6494253276307851,3.8050597904667747
-0.9241695360540203,-0.31362941656767374,5.271214030903972
-1.4872659904081047,-1.1948106661772964,4.185963189455351
-3.319336112638159,-1.5513488762394039,2.2710316943406257
-1.163866121694891,-0.7718704784540023,1.6004198253224866
-0.09173081261313376,0.3647044628514121,2.8262551686174633
-0.4785918373643615,3.1919502651565903,2.0934851005918906
-1.764413897270186,5.5196913258175755,-1.5868177710694709
3.663503654204979,5.001135880143891,-2.890215615591851
7.376082012519715,4.272754017251533,-3.754180656470016
5.182261814775952,1.635197029707684,-3.625942525493848
4.368051916275105,-0.3620727282128027,-2.9835883592114913
1.911269708817538,-0.21020497486856268,-1.615501501891668
-0.7828234978572003,0.31624313661608544,0.22389524423768933
0.13087030488472912,0.4767563852127622,1.863309830569882
0.6721302047342393,1.134056517462593,4.252990236974414
-0.09668436290410637,-0.6339385650607503,3.5274989298844557
-0.5156947029956813,-1.767176069499633,2.5221344583467578
-0.9677555723929819,-1.8479821054064791,1.8864161812232143
-0.9970887246917562,-2.471959825793321,1.9519895374589986
0.8535661013949282,-2.900957002145839,2.0797197179898164
2.0317382661705956,-2.978623420681923,4.058990667658529
1.1921377450736748,-3.704880074468342,4.613404912541603
-1.7726902177722006,-3.7656106925578303,4.1817698105791115
-3.714467171906334,-3.3874042900104975,3.1126053321136578
