0.2432472516399086,-0.19421229499194814,0.42565892307526276
-0.0009970224346799866,-0.33040426177435955,1.3206087010045795
-0.09889508293555829,-0.45676225918712043,1.949542297555688
-0.2915153539294155,0.4407367352284586,1.898376628562428
-1.7784752332268987,1.3219680263168556,0.5903220700786697
-1.3181381308667757,2.0831361622350872,-0.2922882659607936
-0.6384241558542323,1.7587074566543421,-1.3837859733978821
0.9212793103549259,1.4726545623676186,-1.7377957192869677
3.674993103683682,1.870769260186925,-0.957059550935536
3.8948494868694112,0.8538467484458676,0.84438046603927
1.5588889683747778,0.041973195384810695,0.6764169346402581
1.5663333414156164,-0.5040706056038329,1.9079608778765387
-0.24304112375818893,0.16751717389948534,1.6712118639466245
-1.991667884414616,1.1786049901784128,1.4561029567962556
-2.3330547347514834,2.034348990586587,0.5347222468343088
-2.4873186246560324,1.955627918718493,0.4234426112112819
-2.013809325726441,1.8379753311911675,-0.3272821052598063
-0.5393980760958026,1.455804017125806,-0.8041344985995554
0.779165285196775,-0.2263618095312958,-0.649827969091013
1.554248799734021,-1.429441072444716,-0.9034994115702095
1.9308148960697695,-2.2111542039270224,-1.0353158356062293
2.6240082042954107,-1.989795405370776,-0.18520878955906075
1.295863135113667,-2.583898208526926,0.7018360863583045
-0.7962565989993686,-2.923781570720715,1.6903600294681227
0.6582962655249459,-2.3462025116048335,2.87347701019817
0.43857607354618877,-1.232971412152928,2.5060959174726936
0.3114033242414822,0.16327395066071065,2.3567050989565437
-2.301305007767839,0.5133830334121653,3.907355298929419
-2.871038134382271,-0.31264513664652954,3.16786095259952
-1.9257063453281353,-2.4401552473613592,2.9718863991690703
-2.192284223941357,-4.05074797878236,3.814052238423877
-2.869322583521282,-4.377712336403795,2.910360225341479
-3.2823054183251177,-4.788260871091045,2.149159111196335
-3.7467300221954405,-5.614963814903384,2.182598280228773
-3.0244728553242886,-5.473309349329721,2.651414143585701
-1.1346322391517452,-5.100261101109408,3.2328422130799725
-0.40089299120890076,-4.350335057834455,3.022628663536533
-1.79038963205936,-3.503960312406684,3.808265728984213
-6.03203094844902,-0.829309599233301,5.173805538990512
-6.710156050336341,0.5949317073565106,2.2781013404679378
-6.144906024695895,0.2741822820458226,-0.3424351144267679
-4.228628783537167,-0.5410392878991573,-1.6621935521834479
-3.2731098410485835,-0.5722052624613645,-2.1991199594046567
-1.7211732944956473,-0.6031274041940123,-3.182724277539101
-1.7294678115959845,-0.35309109990746124,-3.9532267307968376
-1.0703596952957373,-0.2381478431491023,-5.254024366752968
1.6180549352743632,0.011377209648042341,-4.912884638288961
2.4193056329286966,1.3054140849373992,-5.408172974722747
1.9471095202352287,0.9400513663757053,-5.961188685600893
3.3784194797111704,0.4342036857389466,-5.451730124709027
2.669075117202345,0.44414819688108326,-3.3055771535381067
2.7266922894044114,-0.11528479471052577,0.03456140614214648
2.109124939405382,1.933819154483373,4.437207841849268
0.2010637713960005,2.11276379239672,4.095245490842121
0.6083880795338491,2.3470166454924692,2.72122556421176
0.8409228956991396,0.10488925379138181,1.8071278452513737
1.6873844338632937,-0.6242068193336406,2.117634176347943
2.025168219788682,-0.5294242053774381,2.29214121457456
1.2014268590398391,-0.8082682096808266,2.836412604457309
0.7775439686877924,-1.8591577812506248,2.869089647231381
-0.44577728420700313,-2.455734137000007,3.6788578192578356
-1.8620411624969122,-3.807601059267195,3.6853373101725952
-3.5040175322821425,-4.725180681670173,3.8218712108396953
-1.6070254288866583,-5.07035282649404,2.6922662713719863
-2.1502599691946904,-4.148707552100922,2.47564208451874
-2.6845612322197394,-3.5366037226921643,2.9487870300026437
-1.9282399359224922,-3.3123347930662757,1.3247356146973377
-1.4810639487009156,-2.861163690294812,0.41664917875909774
-0.7505016517882108,-2.156999774485293,-0.5108518597590821
0.24830037966607477,-0.39806989895645606,-1.4478957447762861
2.5015901039683093,0.392335219559072,-1.8750050495128507
2.979218599750405,-0.018510604776196746,-1.1743407837508095
3.3593304678118896,-0.34683448663787786,-0.7782801388547245
2.6017581578348876,-1.0423269347153445,0.1228125794288275
