0.019457787068251277,-0.5499634735390757,-0.28008361048176916
0.981601239607269,-1.6933995787285625,-0.0895954801064629
-0.8275939020238167,-2.8545174396921302,0.6663896236093347
-3.1708854899379677,-2.416911835728623,1.3784247245533867
-4.028961043490736,-2.409498035143935,1.790227402204402
-5.002605196921217,-1.5986271912284347,1.4688664905340678
-5.692014252050731,-1.515373161895505,0.8110403581640205
-4.6306838516264675,-1.6506628075901186,-0.3694665896158556
-3.7469696599025926,-1.6756003420061831,-1.4522350545616582
-3.3425863153240902,-1.0600532658506614,-2.685392018173536
-1.1315505996302537,-1.7566782978646884,-1.5224557366668525
-1.2792416711213002,-1.9692727286583616,-1.7901948067970685
-1.0378384990048062,-2.159553415753924,-2.8095705986441284
-0.02345657128451803,-1.3652608648026217,-2.442019266112423
1.477054508190881,-1.6408241386580384,-1.67685216417049
0.7371614456337477,-1.9591924539391365,-0.8626570777365433
1.0010449562258632,-2.8712275448126827,-0.4916224122632694
0.676966442695785,-2.4249032168842826,0.9417316912349863
-2.2198828392399936,-1.197768130625037,4.114732854548641
-1.7536459338519543,-2.604554287054999,3.4681013648183727
-2.284748031787433,-2.8469432246050452,4.266473316464735
-3.6609164864192287,-2.019290493060578,3.3784010854859923
-5.534485052737814,-2.945320673253207,1.398950342479081
-4.618327224337909,-4.238723667705812,0.8980269010625516
-4.252566217147414,-3.928453024013256,0.8093549063151799
-3.272332919733978,-3.5569335594166906,1.0966612294535734
-2.958905910791601,-2.817121536471105,-0.4292280657267127
-3.5035363545300764,-2.0137333131829216,-0.34487656712187825
-3.1509022387115286,-2.217250643353708,-1.645018692497196
-2.2834384980708777,-1.456272825978236,-0.3111713999884945
-1.7039917427372742,-2.0302436820100365,1.551223423350965
-3.1335066504237608,-1.6829274756192127,2.7166378845762615
-3.838944255829181,-0.7704508467390829,1.9356142539767776
-1.7573985821553986,-0.911239115240375,1.385614798066341
-0.6582905994854653,-1.1690626295081152,2.103652920955498
-1.2376105918646287,-0.6491121894414574,3.9315204191571618
-0.8617586719701271,-0.43985773845482146,3.335232285951115
0.567132259879813,1.690458533070223,5.017905996332921
0.7549943180540009,2.990774609153955,4.428329471669691
0.28028814661868956,3.5880871156933094,2.8682391718327125
-0.02441229320159133,3.79638648660616,2.186177117651359
-0.24972920252349767,3.7429631038010722,0.8557574445802434
1.3604334112423513,2.720517482232713,-0.262674651945398
1.1069315840932923,1.7459633912350419,-1.083052671314103
0.5862210264571464,2.1994013166806305,-0.77121996365968
1.3574588519315423,1.9432816893765708,-0.11890617788908858
2.1504352520538585,2.937647988520229,0.49233486360208945
2.383823323545128,3.0534269567698,-1.0395933101983075
4.079539293635726,2.617578702539866,-2.0920011430068035
4.134137888128348,1.554027066190308,-1.4841931088189972
4.786742762051821,1.858813379592072,-1.0641503463058426
3.6069421384451386,1.3705634611034847,-0.86322144117916
2.532900970824982,1.1568585791561412,-1.097756249195795
0.9857534488841395,0.9710489334481975,-0.46756983881128716
-1.3168901164045241,2.8125112223284403,-0.7850634924551524
-0.9351910835335395,5.2306938766857,-1.5348916619037034
0.9359170110628804,5.502034118690872,-3.625802659739427
4.316009379206753,4.256658862216278,-3.192152233493842
5.3418121883908665,2.802134809862027,-2.38978330715097
3.706375096991755,2.2183052647499295,-1.3605136975558865
1.8837672183139524,0.8653670502298155,0.9249622927432034
-2.2503857546087764,1.3271863458067323,3.504710038737546
-2.62066791730612,-0.3607571831717462,3.0625374206593494
-1.7222226476869253,-1.69703054353237,2.991958854978282
-3.1349410045789075,-2.105247925900057,3.5312550000383145
-3.8614075679700606,-2.383382579437104,2.980540409650035
-2.8222337864676046,-2.6571223612014623,1.795614059542631
-1.1751761742362359,-3.128663914906128,0.805600985409959
1.017427130020965,-2.698475471651267,1.2077706582962577
1.99129194568913,-1.687072679795791,1.8350669989633384
3.542809458684058,-0.47500874412156646,2.808697292362445
1.0212858441526071,0.2996737222481321,3.6911933768516656
-5.941051752214229,1.8357959912139807,3.8113192344910147
-7.774841177251919,2.239400838056363,-0.0037008682909256407
-5.912596008134435,3.3497018414212154,-1.3617753903382082
-2.0233214729438282,3.6001969025663425,-3.282232322764459
2.477325831438981,3.749140282211157,-3.523879888745056
3.2624689503728193,2.5411302135196574,-4.47923403382194
2.0832059274766856,2.0790956744705698,-5.077809149972255
1.4544590001691202,1.9320674339690935,-6.270387354354285
0.8299449934226536,2.0721086825800925,-6.679424394624018
1.4777425313695232,0.9941488032474788,-5.23067894596948
1.3625185843295018,0.4333788627438557,-3.3310315632773646
1.6642176485989673,2.555491153927577,1.99888245571232
0.9205202872364424,3.947632462237928,5.2593626449992765
0.39353900547334486,3.050109861981235,4.08674356936895
-0.05790414241826225,2.090376569036008,2.182274684771792
0.12645176294741972,-0.12642948017525146,2.0662268181158936
-0.8583573628424339,-0.8729781029719342,1.1874271437995432
-0.9733654787600553,-2.232294370799378,0.850161528997916
-2.793679756725686,-2.0634079112281767,0.7047184629586702
-2.4463496184373654,-1.2847321996938565,1.0285074728531405
-1.5045032416426045,-0.8848813219279463,0.9993676850981627
0.8984190431460186,-0.23680491511196156,1.0897045399181788
0.5846331920786854,-0.5976924345036867,1.0109835014682105
1.0146732218117802,-0.07632683158516959,0.34589366506682717
-0.2852851899956506,0.887318815635101,0.14476213472466165
-1.4204113237613178,0.3716861864251513,-0.3362895766062152
-0.12630441513072688,-0.2889615722369819,-1.3633738385269412
2.5662287226680593,0.1375865216820299,-1.0091850844993449
1.7914137443711957,0.03910825101671302,0.5769048311729817
