0.905576049587446,1.53668547167132,0.000691437054660571,0.000183519067318727,-2.08655864277258e-05
0.905576049587446,1.53668547167132,0.000691437054660571,0.000183519067318727,-2.08655864277258e-05
0.906267486642106,1.53686899073864,0.000680301721089016,0.000139770750274826,-1.87803976846757e-05
0.906267486642106,1.53686899073864,0.000680301721089016,0.000139770750274826,-1.87803976846757e-05
0.906947788363195,1.53700876148892,0.000669017417998075,9.50172924052417e-05,-1.62994351266885e-05
0.906947788363195,1.53700876148892,0.000669017417998075,9.50172924052417e-05,-1.62994351266885e-05
0.907616805781193,1.53710377878132,0.000657589627674926,4.92551764836868e-05,-1.34026139831597e-05
0.907616805781193,1.53710377878132,0.000657589627674926,4.92551764836868e-05,-1.34026139831597e-05
0.908274395408868,1.53715303395781,0.000646024337431661,2.48169534078357e-06,-1.00852311728108e-05
0.908274395408868,1.53715303395781,0.000646024337431661,2.48169534078357e-06,-1.00852311728108e-05
0.9089204197463,1.53715551565315,0.00063432804133845,-4.53050273871991e-05,-6.36319453924626e-06
0.9089204197463,1.53715551565315,0.00063432804133845,-4.53050273871991e-05,-6.36319453924626e-06
0.909554747787638,1.53711021062576,0.000622507741612432,-9.41060160297713e-05,-2.27671688425525e-06
0.909554747787638,1.53711021062576,0.000622507741612432,-9.41060160297713e-05,-2.27671688425525e-06
0.910177255529251,1.53701610460973,0.000610570949667433,-0.000143921421481785,2.10906264341902e-06
0.910177255529251,1.53701610460973,0.000610570949667433,-0.000143921421481785,2.10906264341902e-06
0.910787826478918,1.53687218318825,0.000598525686827167,-0.000194750499858287,6.70762937936417e-06
0.910787826478918,1.53687218318825,0.000598525686827167,-0.000194750499858287,6.70762937936417e-06
0.911386352165745,1.53667743268839,0.000586380484710047,-0.000246591591534173,1.14188023593732e-05
0.911386352165745,1.53667743268839,0.000586380484710047,-0.000246591591534173,1.14188023593732e-05
0.911972732650455,1.53643084109685,0.000574144385281472,-0.000299442100914815,1.61391750489418e-05
0.911972732650455,1.53643084109685,0.000574144385281472,-0.000299442100914815,1.61391750489418e-05
0.912546877035737,1.53613139899594,0.000561826940572274,-0.000353298477252295,2.07728500760003e-05
0.912546877035737,1.53613139899594,0.000561826940572274,-0.000353298477252295,2.07728500760003e-05
0.913108703976309,1.53577810051869,0.000549438212053222,-0.000408156196836984,2.52399899193752e-05
0.913108703976309,1.53577810051869,0.000549438212053222,-0.000408156196836984,2.52399899193752e-05
0.913658142188362,1.53536994432185,0.000536988769658131,-0.000464009746875771,2.94816334256324e-05
0.913658142188362,1.53536994432185,0.000536988769658131,-0.000464009746875771,2.94816334256324e-05
0.91419513095802,1.53490593457497,0.000524489690437058,-0.00052085261144863,3.34605678823977e-05
0.91419513095802,1.53490593457497,0.000524489690437058,-0.00052085261144863,3.34605678823977e-05
0.914719620648457,1.53438508196353,0.000511952556825568,-0.000578677259845062,3.71591273868158e-05
0.914719620648457,1.53438508196353,0.000511952556825568,-0.000578677259845062,3.71591273868158e-05
0.915231573205283,1.53380640470368,0.000499389454510668,-0.000637475137613253,4.05752551397904e-05
0.915231573205283,1.53380640470368,0.000499389454510668,-0.000637475137613253,4.05752551397904e-05
