0.5677615127203055,-0.3872172569000986,0.5212757669310308
-0.23562620406273815,-0.8127498784983858,1.2913945872784487
-0.696211351875973,1.2521593753875127,2.6986214064329697
1.9951047780549394,3.000038676797719,4.881722034954118
1.7610560189455404,2.2200000355731033,4.1807678594777
2.266206443437011,2.0799891798092243,3.647726061147438
1.6407996628346706,1.599243948557038,1.5457201524630646
0.21758882081784037,1.2939773240643442,-0.24804361996957675
-0.3653014953795425,0.7748584570317653,-1.1553593077171291
-0.09557058825457512,1.2906533039115997,-1.2559845848811044
-1.3337650938517653,-0.005658503876051019,-0.9112731826028643
-1.451803894470886,-0.5321471066964629,-1.0656393073731572
0.09604879552965132,-0.07399682024695063,-0.7748614545163932
1.511102291647876,-0.20707857408747674,-0.533831526205834
1.8777162049544376,0.5471171779259686,0.602884198352193
2.680096521179751,0.6477250310384591,1.4067100433148918
0.43205325614384804,1.5668721276129114,1.7921074977917213
-1.002810585363106,2.3771467997660127,0.9064587808188139
0.8543085910112707,1.7552229877173295,0.07540903941469387
1.490656749614229,1.5762265497092172,0.6167684315999635
2.7225685849990606,1.0238809786315897,1.7135196899213965
2.412981338482297,1.2677560004454886,1.6735034837425018
1.8696872878338258,1.953948432972068,2.0419910544846633
0.6450712898808759,0.8020033584206444,3.582894323132386
-2.4411703647906586,1.212136807260007,6.705853149819162
-5.191246190181243,1.4461474741649862,3.489981777659443
-4.932944772410225,1.4405927170841133,-0.29097427662502073
-4.323145982536445,1.303784248022853,-1.9912620650553188
-2.066018902045129,2.024294560232883,-2.800392904089033
-0.47614925583600376,2.3716701654434518,-3.837360246359718
0.6144834213630458,2.9297938637204406,-3.8924593289427563
2.062098071582916,2.747445243722373,-3.508259010336044
3.046572912603599,2.186492581436617,-3.543951071275513
2.890017732557128,2.51981880204089,-3.8643215326188263
2.4583715450409365,1.9003506288145235,-3.5598658927812825
2.5411507629856986,1.4407533418564529,-3.43928258455102
3.4979152719667916,1.7778106743385989,-4.842947538290731
3.458630580077702,1.862623024593851,-3.745221846759868
2.5612592910290495,0.6058072224247114,-1.5359950768451462
2.1910430754023404,-0.20873583662427522,0.3200191507970233
2.2749631219793427,-0.6584473725238839,1.7206607554818782
0.8115818442859271,-0.9292597331917221,3.2113444939218483
-0.0910030808181044,-1.0346366779373373,3.1422408190261204
-0.006938687763322404,-0.9871811040004448,2.1700152913976383
0.19461850736555947,-1.08212138145816,1.2125679600560366
-1.4011300101163222,-0.984541005543955,0.8513881898498963
0.0789113973843186,-0.9049103347248945,-0.2628103161093719
1.0015960705803937,0.14185607828376598,-0.47478521932492274
-0.15522614384964914,1.462055551896522,-0.5352286855064063
1.3495616721998953,1.9141483147200422,-0.304746444308743
1.63025527852831,0.7262772438715316,-0.9884427103695579
2.660719094803454,0.73090949292814,-0.9079533429741006
1.1309973974374923,1.472141204023782,-0.5306288949166972
0.9557645911646031,1.9063304132895837,-1.8372428450932032
2.5747586254172496,1.1567500966263418,-0.4704353730948764
1.3999468000121844,0.8374739441961783,1.1511068759974938
-0.41978898986402435,0.7629629805687483,1.2437379992313817
0.7745637143047901,1.6300572466640972,2.2743193791856697
0.9854553763054906,2.752744668833059,3.841004407460437
2.8115734069301697,3.043971966456451,3.7496715075627414
2.526011237377973,1.8286388511825857,3.0000617269255407
2.975999031167415,1.2628841179597825,1.568664908912336
2.556516506701255,0.4017575121013847,0.33796920940024167
1.4747589747978456,0.22941318394226784,-0.5122970470459061
0.5302970480652132,0.41372916045301067,-1.6624278558490913
1.4793237460053053,1.0403773469551798,-2.296819367503613
3.1021742426698533,0.9087110118437683,-2.087690972620381
2.9468410074032025,1.9815897979697403,-1.8141382208719739
2.8794015194308002,1.9339850162758667,-2.257035238628129
2.6077975170950247,1.7814719486729158,-2.844090415123616
3.1819529054662286,0.9703709120648099,-1.9832002891204563
1.2543950444203886,1.799474700570874,-0.12338489153133826
-0.47326057985222886,3.5746553243262045,0.41043585813996347
0.3544897862866106,3.505416873742455,-1.118848435872312
2.0838707168156727,2.680940835702025,-1.7229662050393677
3.3231234470992854,0.8457975782406219,-1.2869683803124954
3.1035043172344667,0.5636754653003909,-0.9609833574116744
2.913271638671191,1.5173925770624657,-1.0366315210484336
3.262383113996438,2.7948557576111397,-1.6116341117215955
4.09111314285065,1.5478040540406766,-0.6046231037346003
2.714495676417327,1.4101942228858846,0.983914713049292
0.2812354153527641,0.31291523611351535,2.3781074604833203
-2.458644174290031,0.3939465862129685,3.0673698374375764
-1.7402757955325499,-0.5651158906483789,1.8520233789509415
-1.5456761749817054,-0.2548196227878159,0.8052068542654012
0.2055645373296311,-0.9167048265430192,-0.5131938340789823
1.0137931442023633,0.13685280252185264,-0.6885914845122573
0.5792752609189837,-0.9485699374614199,-0.6657594600031118
0.439321108844984,-1.3285162602526681,-1.3205351544740735
1.711733635693776,-0.8931636247910866,-1.3560241651606335
2.090559418984159,-2.4410426947369808,-0.754744401193883
1.2825239183066057,-2.918899486938089,0.3655392809979394
1.0440054280317552,-2.2926041813533478,2.016628418764087
1.5737855425551233,-2.4120712816090326,3.654972779462202
-0.4058749325744573,-3.51053060059136,2.5533903231303343
-0.5415203249416833,-3.8162721769938805,2.0143984778275135
-0.7512718895485958,-4.643757978398742,1.9587250029176242
-1.413182420075218,-4.884002770817105,1.3404249579393108
-0.8319260272708754,-4.6598605807725,1.8452826449712807
-1.0806998590803985,-3.7834873896638506,3.1389345484261146
-0.1755734607279198,-2.0933061489658145,5.13024285651451
1.281177210248709,-0.10968982236108915,7.619720742435211
0.4052248743093795,0.4714037237979436,6.744208550849789
0.6404768662468149,0.17072233774252027,4.09248171359771
-0.18622449509936329,0.6124258503744868,2.532735343597416
0.695651841001864,-0.3021903950586991,1.3271171200345635
0.3051727734732924,0.16773588709986756,0.4399467691838141
1.3620286041451775,0.8670910156272036,1.1950032884010353
3.4692347239745844,0.8585547485132718,1.7096656874650311
1.5111533519378442,0.5553109263829925,2.7827382651204067
1.4454441873145991,0.0023025066385030657,2.6042676926497044
1.10573637927433,-1.0303688748278574,0.9135133560563934
-0.5561484625294022,-1.7792875755077153,-0.7958689615773397
-0.07074398462619347,-2.05793027144742,-2.3879518058417233
1.1203412865225422,-1.956354599631687,-1.0467107510494928
2.3278056573180517,-1.103955865581197,0.35607196856493606
2.626104512354209,-0.6037216637295102,1.1522257444001687
1.5429868462670073,-0.7407526644767953,0.516860946232228
1.2039539009361597,-0.6683324072034486,-0.06435342908505387
1.90396972084038,-0.08238620525796353,-0.5973144817165164
4.004900836794265,-0.6355617195112511,1.032299506269621
3.156370829754861,-0.9625488764833366,2.5173062051296267
0.8393107127744703,-0.572980557741122,3.4066301244672874
-2.6554153989798817,0.7973017455046816,5.323836911043498
-5.811091086685797,1.5556159628486064,2.5207666097448325
-6.250201319568216,2.4575965668850817,0.557560106866255
-4.570672737063756,2.709010956243283,-1.0839540446799647
-3.433167157201259,2.7610831643430394,-3.066197537541169
-0.3431830509789302,3.653790437591539,-4.635906158031106
0.3567233291944595,3.4345085483341946,-5.731130183117799
2.6093330467497196,3.1421601785863413,-5.816544867940575
2.215872183011034,2.24637762951724,-5.61201751424159
2.423071262241128,2.660920560004634,-5.364602536553183
2.3573483726346667,3.7194857523616376,-5.576957261791027
2.741824156396033,2.925306934784895,-5.243329091536999
3.287572038287888,2.347025047288471,-4.465608925852703
1.5508181205765856,2.2482588103146526,-2.8220903296518984
1.2240898265232887,2.2924355567206693,-2.9017148860640893
-1.6105656037322804,3.2842480111086885,-1.9358915679950566
-0.5096838601736422,3.9103819120694308,-2.2101688740626924
0.31238756892150843,3.3099942777556133,-3.0313406244017487
0.19164663916678548,3.6098883410817995,-2.644068873652593
