0.5892059549597918,-1.3210672133663843,0.5997534408671273
-0.6919838678394891,-2.237751135082402,1.3360808997173539
-3.144291038618542,-2.2305406596164445,1.9117020280752506
-5.474366369314305,-1.4450685888777068,1.5107571982592494
-5.41983667902358,-0.8079765574172189,-0.9536875029698816
-4.495552942336013,-0.6924088518139445,-2.2455087252890564
-4.6077475996420105,0.05817524438832508,-2.5945876284772904
-2.810512107793678,0.6825591380614898,-3.908071721836299
-1.3421164147371736,1.984775024035609,-4.608137133607596
-0.21242118192630788,1.5208057366181893,-5.4002568268134485
1.1600446118184649,0.6617572958692324,-5.086001672714629
1.2519007121141819,0.15585853124930837,-5.199818134513222
1.8568257127173098,0.40995007300663056,-5.338367975314684
3.1172201593510276,0.9104920933492631,-6.075399642003017
3.8203952145653277,-0.05729038221360666,-5.7866607226831
4.832604506413604,-0.8428474438834321,-4.423788625274966
3.233916782854644,-1.5035443167897256,-2.078208772388562
1.4246488189335724,-0.8314140410135663,-1.7628013949228483
-0.1538068387111669,0.5365186556585234,-3.0597262011840214
-0.004897423877139873,1.7628926999380585,-3.0759195260552326
0.7605847397540932,1.8907667396385879,-2.707401615172918
1.8520182179479168,2.6028061859259464,-1.7953875909349206
1.091265563955039,2.4454923821571626,-2.2572001005733027
1.4868812579814503,1.1931633235170158,-1.7674435998107307
1.198707845836595,1.0056795862989492,-1.0526927391225884
1.1195960480246672,1.1844219569273575,0.496087627896603
1.4574029954821108,1.8076691104319935,2.8906578821196818
1.9646782052127043,1.9865996184905108,4.9614916874840205
1.3936358660619526,-0.10637925665555636,4.263115906362789
0.9476207181044864,-2.304738878693412,3.895562956668794
-0.07830448239146662,-2.969788163784608,2.7151607196699463
-0.31276159613979826,-4.1500615681877,2.955461695654941
-0.9738182053919261,-4.633262858739517,3.212309502215686
-1.0214054751569335,-5.5025770572047925,2.5339501896426935
-3.02637054300079,-6.040920946631534,3.127830592876492
-3.2029531048005975,-6.090037832171348,3.7162692153650903
-4.023723210179653,-5.9992827166532345,3.368805794041954
-3.937816877611948,-4.811560479259867,3.3998500074040083
-3.3120514905595124,-3.1901186570722935,3.124014511811335
-0.3779512861836758,-2.1755419013070987,3.111572640658552
2.5535942495188895,0.18549994274051096,5.215337210081817
-2.309680901967409,1.6627665420066795,4.564487650013319
-4.777823660280504,2.964705669518615,2.0477023514845976
-2.5252708024019523,3.3088037520604496,-0.4834796015534717
-1.7989929834203824,3.5797067488424434,-1.4908312633147474
-0.11840011008656637,3.8066429583540273,-2.4616110308007957
0.7554797643041329,2.4309870357693577,-3.3646786334238135
1.3290229317290656,1.9975547483438016,-3.9682704868908907
3.7190718300945376,1.4387837933905105,-4.584453924120934
6.068724360730165,1.4939099843651165,-5.212982335163824
3.9993245492141396,1.3747975791055769,-4.919988676336217
3.9268230183092205,1.5351214229448977,-3.154182790897599
5.291209336456061,0.36811472909416726,-2.9050132533593467
4.9301359162323655,0.14403525408928428,-1.6980835353981862
4.090288980922616,1.5339014953052041,3.1664192177133987
2.3914601743011348,0.9541932370640565,6.31378631575507
-0.1311883168898652,0.6656730705027529,6.022602633022689
-1.519518747185286,0.08847312641407679,4.11824492116024
-0.7931709291791509,-1.0787947664369282,3.527543846900784
-0.9689699442329036,-2.4694699683806003,3.3993815926747946
0.8281782072340769,-3.9413207462052617,3.421247838041765
0.3385401995326688,-4.8585090901791,2.899053732737713
-0.2847952864285087,-5.332554224224396,2.4796014778683375
-2.3401124620746527,-5.124842940462734,2.1909416148726373
-3.5073332847492407,-4.111439010172499,2.499730437542004
-2.3697551224802957,-3.098994655910576,1.9196446585636198
0.14904431317912492,-1.6884077321443942,1.957584982993169
2.064490601759955,0.10989922361155824,2.71207656777895
-0.5021840690270928,1.2452777983104402,3.00029317434015
-0.8967630415704678,3.482192505551003,1.1161783205232323
-1.1717997430251559,3.4779292513889852,-0.847126143237189
0.9774418183556519,2.712157414806378,-2.0522230626871982
2.9696910352337405,2.47952206319007,-2.429356456643545
4.280669474538948,2.1021091044067344,-2.824891466685408
5.183113506795589,1.4243235792532947,-2.1227502444044597
5.2144733081548615,1.2140236930717128,-1.1708843922783347
5.763118614214236,1.5994889347207644,-0.11874648496241091
4.989640779056389,1.9134824358396456,1.1059731219887596
1.5183659711855297,1.5961873524027954,0.707168001335774
0.5574682511015988,1.5953470425187157,-0.07037174546649538
0.46112247094994574,0.3309891899924261,0.2777106668311863
1.8541481756092755,-0.7770182593470862,0.43273111774226286
2.2656265506318634,0.045007758629894534,1.413891849650486
-0.8143319110167084,2.054017996196182,2.6599586034392444
-2.857667751735086,1.1416894953333325,4.152194131961526
-2.2322053901628434,-0.431995796628304,3.293044826412004
-1.3788918340572747,-1.9965045072242436,2.75675630328091
-2.050879662488746,-2.8950901308344834,2.529483375561956
-2.468203701832729,-3.310612695874378,1.4341937846311033
-2.874214998599415,-3.8513210082494114,0.15781274239811272
-3.194165584640931,-3.6695106623519127,0.09256165938771964
-1.8739433148784534,-3.206605680319748,1.1492633581582596
-1.6475223746970855,-2.570093194121013,1.3992332774224097
-0.7438921835604091,-2.2769213611425774,1.0971518220614906
-1.0080022701119458,-1.4874362711895037,0.7647730565195056
0.12030886314812375,-1.1538929785628602,-0.006623687253677603
0.12144577948471658,-2.189593715418609,0.4362804701586465
-0.7619734619099198,-1.4568991485671543,1.2167494333984266
-3.206902005392589,-1.0354461020677685,1.306117741733003
-2.4129525126084177,-0.5590118351529058,1.2830246079546304
-0.9240271257825561,-0.5446933914796687,1.9402905446065408
