-0.0292732104663243,-1.020897391816728,0.059598675526494935
-0.023359416353388646,-0.4794922810517237,1.7637490140667067
0.6181477867480649,0.649334154067412,4.778023393900982
1.8879855408649504,-0.5419203002586546,5.694362413051283
1.4508286742310643,-1.461008835290864,5.913604730330639
-0.929780821904971,-3.1713553203420854,4.507617531980752
-2.270259881962021,-2.575843649708806,3.6714907322587305
-3.2875780279511098,-2.298141390340176,1.9702456014922267
-3.5621592172656187,-3.343550954452233,0.8549850801818042
-4.342499629172624,-3.4776439698207393,0.20218369160824085
-2.324440703154483,-2.7326954032678286,0.21813865659762038
-0.021147698006461893,-1.9376109644551907,0.5177303892596604
-1.2593385604764897,-1.6771583510241004,0.8535179751767572
-3.101024437494955,-2.4975656693512365,0.7238075107260031
-2.6921033917365675,-2.692377950330873,0.8577425131987383
-1.8048626589285708,-2.2242051901902573,0.77705075138275
-2.746476212235582,-1.2067297676981845,1.277477159228389
-4.20394751445388,-0.1526719545698405,-0.8005294533793925
-2.5690315374224872,0.5186275383412634,-2.291113817159754
-1.666887525096869,-1.2446884076670706,-1.720767661952282
-2.646280775110617,-1.9733646499641997,-0.46581897793829735
-2.9627789902553414,-1.93113678941543,-0.37011661719885514
-2.9705788117797027,-3.0580542405668347,-0.6002084594601002
-2.4391988333384984,-2.892894927270373,1.2157951957108182
-1.2466137004351432,-2.7330655612882726,2.585383245312143
-5.148943367859878,-1.455765031817609,3.915235872354102
-6.9557661234587185,-1.080013332936391,1.2771581531682958
-7.334951712890409,-0.5353864973143636,0.11034722407638381
-5.8924783220855765,-0.5789039195127434,-1.5481447198131792
-3.1523586121835434,-0.7839849198504426,-2.404839923870198
-2.0302334760347116,0.33370349797321464,-3.215555695518455
-0.7894432926581634,0.6213927804548155,-3.173368340311077
-0.13828997478836635,0.01604434963455631,-4.015152749048596
1.0926297544347332,-0.35574606756417415,-5.489843498968936
1.7215116077445451,-1.9143718145805033,-5.017529390714732
1.4253776843440316,-2.6672326379482723,-4.050503661347958
-0.4295733625970465,-2.612733994045191,-3.506590400439256
-1.6559106363510443,-1.7003158997190204,-3.7959911523535936
-2.6517228302207183,-0.5016186559387185,-3.7065741101418093
-3.2778079271356426,0.544834977006823,-2.896987259674936
-3.5965709684103064,2.2627912327416015,-3.467811792462927
-2.632914226254652,2.6410776855666662,-4.205299929003298
-0.43572930334717697,1.9861758080525074,-3.1080554744971756
0.08810881098936307,1.2533241944074522,-3.4452294856753523
1.241788252323166,1.3477499973766949,-4.442306797997691
2.178485338068744,-0.21989673412833086,-4.1941816703990265
1.5303149592809966,-1.526181324210521,-2.483294436159327
1.4047741493699553,-1.6692832883823372,-0.5157135639237347
0.6558254118363164,-0.7721016866188591,-0.21205121767193058
0.4704067104095788,-1.0012933318078872,-0.4886297138724083
0.33389883013024046,1.329975725541252,2.1146484743637757
-1.0036093338720673,3.3632624509363307,3.344865709666592
-3.2878644862443456,3.885319935176827,0.6307729202375738
-2.782249735231114,4.973796508762678,-3.3947660380304354
-0.15831378662387496,4.3144634342011665,-4.270889285145259
2.455066680373914,2.9207016766097844,-3.512215572866523
3.54777593302447,1.9086333239029196,-3.636202047084689
4.02027165622965,-0.1595644347304965,-3.1121942194465526
2.6910313519771076,-0.438121590112598,-2.3829377299657217
1.3936344111799177,0.2382780467124884,-2.287601102356999
-0.7291070673220404,3.2471986101877466,-3.240152227717889
-0.4331500402217656,4.135580422678601,-5.087444236954379
2.9313445125808086,3.5598707329578954,-4.270505455164797
5.506366651486963,2.717536985793442,-3.3121142327123034
6.066115116626768,0.835310184140497,-2.1748432077788715
3.858941267481807,0.2217527688025104,0.04132438042320419
1.253080186426704,0.44256366690269666,1.3713883199591792
1.1550031490412445,2.9931716857913795,3.4491311230656514
1.5545106032556064,2.9024043365872965,5.042165149784339
1.1576965536427999,2.129206666853462,4.880338086018688
1.0582003659935082,2.4172589592431555,3.6165817556835167
-0.2151222539910757,2.09700913507265,1.8675345359844586
-2.4710954980010595,0.9197975991197859,1.2849217503899368
-2.792463439420029,0.9330259569654646,0.4860369222867243
-2.7866725608767804,1.7996097783710738,-0.43183557875280926
-1.372993076945749,1.24553006308846,-1.0002392051283069
2.289062189393403,-0.21946170210382368,-0.49227166902846076
1.6780374622270868,-0.9384181175764238,0.32874871942538564
-0.00855084587540239,-0.387009089833986,1.793217025707593
-5.376170637405752,0.5139522548279427,3.617891654912242
-6.854005596436196,0.6896997530744051,1.494930872289186
-6.503213105517268,0.6565027500766446,0.4163702165059241
-4.873809579126849,1.0522981757444554,-0.3406330430783725
-4.164756949163712,0.05680175592622948,-1.3420975967412117
-3.193462319050414,-0.9555291135533795,-2.145780827574056
-2.059730613463408,-1.344520188915273,-3.750270246717355
-0.5533766608448012,-2.0159022948910197,-5.604836307514074
-0.16100098302693455,-1.843441056236668,-5.353138789133077
0.9273793662114616,-2.288677416835582,-5.535209938919707
2.131258597909303,-2.5014232434600774,-5.550226736771923
0.44575861758630475,-2.1369414852785655,-6.158884815166444
-0.9806547678842286,-0.8155369845041996,-5.351120419738717
-3.313265531745167,0.36214679845927134,-5.06038550931744
-1.9981162730517723,1.1982224172825984,-4.932348802044034
