0.917657419585232,-0.0553630433134482,-0.00243874894688034,-0.00376384183512226,1.76640351032412e-05
0.917657419585232,-0.0553630433134482,-0.00243874894688034,-0.00376384183512226,1.76640351032412e-05
0.915218670638352,-0.0591268851485704,-0.00245356262648866,-0.00377528619033995,1.6543936509612e-05
0.915218670638352,-0.0591268851485704,-0.00245356262648866,-0.00377528619033995,1.6543936509612e-05
0.912765108011863,-0.0629021713389104,-0.00246732405063421,-0.00378606922490086,1.53706062756675e-05
0.912765108011863,-0.0629021713389104,-0.00246732405063421,-0.00378606922490086,1.53706062756675e-05
0.910297783961229,-0.0666882405638112,-0.00248005383202221,-0.00379611632238123,1.41441635707461e-05
0.910297783961229,-0.0666882405638112,-0.00248005383202221,-0.00379611632238123,1.41441635707461e-05
0.907817730129207,-0.0704843568861925,-0.00249177522291388,-0.00380535073589976,1.28648061555811e-05
0.907817730129207,-0.0704843568861925,-0.00249177522291388,-0.00380535073589976,1.28648061555811e-05
0.905325954906293,-0.0742897076220922,-0.0025025140627245,-0.00381369377608673,1.15328173423647e-05
0.905325954906293,-0.0742897076220922,-0.0025025140627245,-0.00381369377608673,1.15328173423647e-05
0.902823440843569,-0.078103401398179,-0.00251229871780234,-0.00382106500557262,1.01485740906576e-05
0.902823440843569,-0.078103401398179,-0.00251229871780234,-0.00382106500557262,1.01485740906576e-05
0.900311142125766,-0.0819244664037516,-0.00252116001356084,-0.00382738243942921,8.71255620184773e-06
0.900311142125766,-0.0819244664037516,-0.00252116001356084,-0.00382738243942921,8.71255620184773e-06
0.897789982112205,-0.0857518488431808,-0.00252913115916342,-0.00383256275098032,7.22535659134459e-06
0.897789982112205,-0.0857518488431808,-0.00252913115916342,-0.00383256275098032,7.22535659134459e-06
0.895260850953042,-0.0895844115941611,-0.00253624766497706,-0.00383652148241391,5.68769262554968e-06
0.895260850953042,-0.0895844115941611,-0.00253624766497706,-0.00383652148241391,5.68769262554968e-06
0.892724603288065,-0.093420933076575,-0.00254254725304048,-0.00383917325964384,4.10041845856721e-06
0.892724603288065,-0.093420933076575,-0.00254254725304048,-0.00383917325964384,4.10041845856721e-06
0.890182056035024,-0.0972601063362189,-0.00254806976080846,-0.00384043201083292,2.46453839412939e-06
0.890182056035024,-0.0972601063362189,-0.00254806976080846,-0.00384043201083292,2.46453839412939e-06
0.887633986274216,-0.101100538347052,-0.00255285703846142,-0.0038402111880492,7.8122121403585e-07
0.887633986274216,-0.101100538347052,-0.00255285703846142,-0.0038402111880492,7.8122121403585e-07
0.885081129235755,-0.104940749535101,-0.00255695284008206,-0.00383842399149105,-9.4818445931736e-07
0.885081129235755,-0.104940749535101,-0.00255695284008206,-0.00383842399149105,-9.4818445931736e-07
0.882524176395672,-0.108779173526592,-0.00256040270902869,-0.00383498359581436,-2.72213386704259e-06
0.882524176395672,-0.108779173526592,-0.00256040270902869,-0.00383498359581436,-2.72213386704259e-06
0.879963773686644,-0.112614157122406,-0.00256325385783862,-0.00382980337799586,-4.538868821795e-06
0.879963773686644,-0.112614157122406,-0.00256325385783862,-0.00382980337799586,-4.538868821795e-06
0.877400519828805,-0.116443960500402,-0.00256555504302669,-0.003822797146233,-6.39639936361215e-06
0.877400519828805,-0.116443960500402,-0.00256555504302669,-0.003822797146233,-6.39639936361215e-06
0.874834964785778,-0.120266757646635,-0.00256735643514661,-0.00381387936944293,-8.29248441103388e-06
0.874834964785778,-0.120266757646635,-0.00256735643514661,-0.00381387936944293,-8.29248441103388e-06
0.872267608350632,-0.124080637016078,-0.00256870948450461,-0.00380296540683185,-1.02246112899098e-05
0.872267608350632,-0.124080637016078,-0.00256870948450461,-0.00380296540683185,-1.02246112899098e-05
