0.4803051349225367,-0.05348342846425161,0.21120008867868711,-0.5197431631036756,0.6730159078680957,-0.9135164568059677,0.23962384453117988,0.62090096117076,0.11728816917155652,-0.3610592864646239,-0.36138742804845037,-0.2868508797589889,-0.22635777444306032,-0.23133988342875866,0.7979054518120509,-0.011908561395761907,-0.4013888134648857,0.16119039153639858,0.26846282943295735,0.44495472808628894,-0.097948947122675,0.23478301868967144,0.45794169108051297,0.8218835845950175,0.7478625901404523,-0.652285278149475,0.5878420021654228,0.136176346744807,0.07985117379494568,0.30519240641816026
0.18419468893392038,0.5993566712897233,-0.3061446516959616,-1.3246688956411126,0.8932827051081388,-1.483580961228237,0.7136064444462353,1.1073932254946022,0.24539944582229595,-1.78903761568754,-0.6124286890926398,-0.5480997001193666,-0.5372255337761734,0.2453618388816931,0.7676106337176979,0.19805211738370138,-0.5447697389622568,-0.06044086604610771,-0.11577264896939399,1.0981914757095068,0.1647896757708739,0.36831831146699967,-0.12839427151156824,1.235343453859378,1.5360906848325917,-1.316380264940658,-0.10965509193718087,0.9569373590476121,-0.061329912932336715,0.6944404175022012
-0.15798028351805407,2.6675725317048253,-0.8571180800620062,-3.1664366057920548,1.447382084585692,-1.694018007844618,0.4962811774993179,1.203506937125291,0.7789000597430425,-4.149147958220119,0.617355883167646,-0.5579076179429725,-0.9002826596623206,1.6017156042439478,0.19118643582220107,0.7194680172128066,0.9313087887235115,-1.0328679732017374,-1.6034620140508493,0.7426713813794033,2.225352300334145,0.18398381594385732,-0.11822727136822919,0.9295071127078836,-0.5319329041037295,-1.0792035300214207,-1.7459853129292264,1.4791845663919059,0.18496974752052348,2.0075532400310694
-1.732065832131936,2.92082051120891,-0.7820836438800898,-1.677774408202784,1.0300589600023744,-1.3531734950270293,-0.7127799391880961,0.7763580022177927,1.4741168837655452,-3.3196882583610705,0.3837147346972422,-1.458135274473383,0.07372590534164447,1.0891316495573609,-1.2165860261932524,-0.19863681657263996,0.48327803617785964,0.9792157403247217,-1.4931933894859193,0.9616310516783585,2.5338582388664346,-1.2091447329127134,-1.671320879814131,-0.10581572816620491,-0.906112088380955,-1.0500445399175646,-3.685299485744224,1.459410302909556,2.194326318809719,1.9182216271250727
-1.914883044713558,3.063000205455605,0.5451586052874375,-0.22717478396689292,0.4183507047213254,-0.6845865504482522,0.29476278473502654,0.5716545536395281,0.9896174033406284,-2.4448376015026305,0.48086060198682046,-2.1088161684163063,-0.3332258778567489,-0.44271590433781743,-2.0946846889971598,0.09297591366227924,0.5157504998079644,0.7379310884382144,-1.3433125227253921,0.49379180780191967,2.044111593767211,-1.6168539016919976,-1.8344910855060077,-0.26988889920857134,-2.1494163432805937,-0.7967704484663717,-3.806912049910375,1.698058619636961,1.888658396823066,3.129994107693486
-1.4071787011724488,2.248176415050382,1.069801312182803,1.2559149327399832,0.2524601093599184,0.021061408811117274,0.5691884175084728,-0.08467532396239266,0.8971021853792526,-0.8670841255157029,-0.1789739578341344,-0.5594193983927309,-0.07358550286639584,-2.0145371988619845,-1.9210414310842878,0.686056660489404,-0.39338850111679957,-0.9761452350291047,-1.4715302262339798,1.5252192033482341,1.0861431130222008,-1.1200420387971206,-2.7008149754679316,-1.2581938206282104,-1.2310023839890483,-1.01982241169495,-2.2152942391729713,1.3684593823495406,0.1775363591384862,3.1481721932437328
-1.7674896864662568,0.49069358623811477,0.48268720170120993,2.2357375939991524,-0.5466050725577294,0.3568067215374353,1.2560135079126857,-0.4563254631696196,0.16347888143168865,-1.0027546019279718,-0.3931156019515143,0.591450762804402,-0.4837476456575163,-2.506062527173972,-1.807287439709898,0.7435186474977327,-0.5061051056614233,-0.6940101404289716,-1.4258553964104013,1.0992379292271506,1.5052866344118963,-0.8729959265675165,-2.7085279722395743,-2.396109427878342,-0.7436154725783317,-0.49027281021070307,-2.0532400118279277,0.979684157226458,-0.8060468945491399,2.310682809666954
-1.9813277132720257,-0.9342565136618234,0.16736523578958032,3.262589170115822,-1.4656597255356807,0.7036894801724135,1.0973273205768945,-0.6118642001861393,-0.708733363257068,-1.203189946294433,0.013194167584807903,1.6865375893555299,-0.27944052995841345,-2.813626775210734,-2.0247071392619254,0.7097877227686157,-0.5230096791920734,-1.2049986465010065,-1.0164804873173285,0.2578840104756924,1.4596249367533995,-0.2338838303719285,-2.094961797054077,-3.09241441033669,-0.3310551401226499,0.4975198780705165,-1.4578505467085912,0.8129315226541696,-1.06384533651202,1.6735406902700678
-1.3429488637259555,-2.220208443192009,-0.04037110779988112,3.592168998265575,-1.106327421940667,0.8882286982604277,1.0413010725082403,-0.7951432211217832,-1.2584447560142638,-0.5611448508103789,0.4456591735112525,2.5811009710281,-0.4153678294561492,-2.7529273201123496,-1.9174193650445184,1.0370412040717671,-0.4480271507195768,-1.0091133128275631,-1.2415982690474405,-0.3593063558119266,1.4311223071321806,0.7898555512921155,-1.6878135921537631,-3.6173670603815657,0.49152156212428677,1.043522549548816,0.06265547118485171,0.9847252374313025,-1.214650148145952,1.041526589455861
-0.6667949893983185,-2.381057984339493,-0.4793307825041656,3.27486352473618,-1.0910353389348257,0.08733374926304771,0.8571807677498414,-0.8828048247091478,-0.9852201694631009,-1.1698166777900465,1.6245006868506962,2.953534070644314,-0.5398861561199102,-2.346280862451943,-2.144277174161643,0.9044215215242045,0.10793357073864507,-1.6327755181171566,-1.6128638114116376,-0.8138686965887377,2.082046607299129,1.513760419470405,-1.1588831288141435,-3.473126026105426,0.9289713385200824,2.240420672992563,0.8469422147212657,0.9890668316337011,-0.6783262237644633,1.3396255065454463
