-0.20221695108737342,-1.2981776430139988,-0.19509832280643635
0.6067493759920783,-2.12267693404639,-0.2346374693400877
0.47404042680423275,-1.7125802708861335,0.9564082752311983
1.8872401713623195,-1.2424173465849904,0.570647660864888
2.9484046318514614,0.28512242046187375,0.5758026093660286
2.289029987329673,-0.7804300378073844,0.30174382946176487
1.5793187618263762,-2.32194373392947,-0.4657762054552293
0.480086644297654,-2.5603178822062582,-0.6261619270981312
0.8127028749049878,-2.817831830554734,-1.0190144281411313
1.4568438238469903,-2.4080373187428203,-1.1593557681969746
3.2862397017379434,-1.5934948170310292,0.28968282231347164
3.2010252327956614,-0.4237560454015913,2.1514211878607816
2.382078501269939,-0.28498361746843004,2.019999456921644
0.6060204720654738,1.4534668150485033,1.357867394534329
-0.4745887444149844,1.7786467786821811,1.093051918535534
0.2795351973193629,1.61583056099768,0.19515829141913116
1.5876193571743755,1.2012406948383707,-1.5980340320902946
3.8129792992711153,1.5234722870151822,-1.578852111438257
4.831042764632242,0.7983626723254169,-1.199184521680262
5.113346456211532,0.003669188327191452,-0.7453179739199797
5.26573775160274,-0.4854280413405263,-0.696638775323969
3.04579285269634,-1.7589031130412058,-0.6233057760236667
2.791570631162283,-2.5635129197250395,0.22696953259339375
1.2447077265805464,-3.5146348144713064,2.3931992175361305
-1.4319182883584047,-3.8048289752513247,4.284766543349784
-6.323780293271943,-1.7768742083482179,4.747047156390477
-5.098016606472207,-1.716388557533431,3.339815980821712
-4.832828955400375,-1.4473512465871476,1.964730998785147
-4.245783556200541,-1.6183258442605808,1.3937409463747112
-3.187267911822304,-2.457939107834801,-0.10543688369181395
-1.8934031090901633,-3.240619370116611,-1.3480308225746758
-0.3712891836473182,-3.480466584717793,-1.8891729993541073
0.5363844340233547,-2.9077439713815956,-1.613599289759751
-0.45630017813763357,-2.6397192256105995,-1.5023476006049106
-1.823237740927332,-2.4903968303204733,-1.458511585833502
-2.178975633115553,-1.473862864270471,-0.8816584455712156
-3.4604292846474105,-1.3753813015417464,-1.158905048594098
-3.2313897537855363,-2.584653302034185,-1.3914394584366374
-2.839027036630088,-2.17926159363093,-1.4160100657360517
-2.4103078326072507,-1.573079170860584,-1.9220269475480236
-1.7857600224907484,-0.791599617587811,-2.373431212212603
0.7706883862921418,-0.9373012847129123,-3.5404068891600216
3.99225610287791,-1.4563051064305175,-3.2494079523084403
3.053375653619569,-2.5797448284644666,-2.775018779367106
2.870057916566963,-2.8040899005025777,-2.5467579043185196
1.586301016008312,-2.6275033080628205,-2.1221237943694025
1.072788896254939,-2.553856288476728,-1.9918363282883256
1.172481413876123,-3.1722407407220405,-1.382753956147198
0.5312358550710266,-2.518073598451277,-0.394072057861955
0.7071062401019328,-1.5890611926934677,1.0500786703001868
0.0019059086275848292,0.6212556440957389,2.5414946816117596
-0.22113321434425925,2.265463705446832,2.7291177260647133
-0.6460363386085411,3.9994746175128784,0.13599409696041248
0.15610622020155807,3.823716227704249,-2.9645119733279164
1.3292516181485468,3.2239062118412303,-3.511017553485675
3.1213252179450195,2.8530304367606503,-3.0018177476804104
6.933692883839974,3.3249517807228597,-2.089029675413019
7.596957882141616,3.4450613207859746,0.392280102259845
5.519381435223196,1.3152668519486599,1.2407196375389244
5.0142179250522725,-0.9149647009800858,2.151401331386465
1.7429239802141354,-1.4742460956540722,2.110093146477113
-1.4465252228134649,-0.33201659680124745,2.7271922298761457
-3.702596920058072,2.73918794894862,0.7610428999381821
-2.6495905508983477,3.1700662437617555,-0.5821348862320808
2.8959778242882166,4.269619834986912,-1.088598317081436
5.869763018825967,3.536018325183718,-1.7227655620243245
5.655108760842691,2.9426727752703816,-2.02094665431441
4.02946322746185,2.5334291706389998,-1.0615826468348732
1.8289606355655847,2.1816613321894547,-0.525580872885504
0.5743165182593337,1.0358206080783066,0.20775367272416428
-1.0292821707935658,1.5554691783472376,0.5998518610598107
-3.8503274030630346,2.0096184191031323,1.908155883016738
-3.8313685300439677,1.8578206297292295,2.844635015418547
