0.18842014888654973,0.7060954771052503,-0.007467566874745653,-1.1655430910437523,0.3157312489243316,-0.36969439422170824,0.2453536885435426,-0.5351299094373122,0.10937949572868781,-0.06282140818213766,0.05223006445855129,-0.44992464984028946,-0.674050721012367,1.1713682424422733,0.2406941546859427,-0.41261510815942914,-0.0314120692813091,0.8370492238936798,0.9314154509348498,0.262350490804228,-0.23176286162583518,-0.570056410265424,0.15829155690108085,0.08132278038887168,0.27055290669600907,-0.26918077262831874,-0.8013302379210607,1.1675788312658526,-0.48283666227589833,0.21146780209118893
-0.500589909896106,1.8673387576232194,0.27178787373814006,-1.8072486302577049,0.6658628473362334,-0.35786845114354837,1.1166003214839766,-0.049019690170508654,0.37983753556661737,-1.020752170141878,0.7275363473789651,-0.7642116181524841,-0.7858577428351115,1.4572223845209398,0.13388133719456152,-0.4444889639152164,0.17604824087445553,0.36131602880666136,0.2325999427449542,0.24631189556417574,0.40016027941147353,-0.687161151973189,0.15026008312224082,0.13360410685073013,0.6023633435141836,-0.5444156174393259,-1.32289788833357,2.78910366406789,-0.03573529747209865,1.0652254690659015
-0.5383618432645495,3.433133609541872,0.10811776951660407,-1.8552014130243695,1.6683441437551636,-1.0425023520197865,1.7119131980672808,0.3927052120101671,0.47457707069617905,-1.420339536308664,0.27667533245311476,-0.8281901571776089,-0.00012935368041894213,0.7810785925012256,0.2823409036111272,-0.4207149511109462,0.5582016484906545,-1.1310834340831248,-0.613631766930537,0.6340395519344688,1.2124160467043756,-0.4921410736131795,0.1805351028729253,0.550997324892592,0.1314306601371822,-1.03826514979868,-0.20851922671434253,3.1228338562748608,-0.1552401164631529,2.6167432904805086
-0.9531023945822175,3.228340209158815,-0.04243470479130071,-1.0533742057971838,2.5020767856237183,-1.1483809614514526,1.40868967110868,0.3004636432122017,1.2551766161240834,-0.4444693027198799,-1.24785073575095,-1.660169775553317,-0.10978995088592758,-1.4908499773367683,0.5317850006051126,-1.6793686070045657,0.025467805316717218,0.4404961416047052,0.06318689554423779,1.2774225070967278,1.447484256300789,-1.295448797267972,-0.23728438804128893,0.7370545623737791,0.3614550556747509,-1.449214627195047,0.6325248994285352,2.9743128966588603,0.7148022017193423,1.8754542329449198
-0.04928320498240624,2.659756831318515,-0.4036071916572068,-0.7476309431257983,2.2679452346277027,-1.7267799370095693,1.589783760342498,-0.08382608980670608,1.4608536212840288,-0.4081333783344968,-2.2858235867514445,-1.991401777482898,-0.008232465421645907,-2.7681944129542813,1.2580945829727601,-2.0258353433652716,-1.079283109123219,-0.699714374332858,1.477811425221457,1.2502035130611735,0.6217541968834369,-0.9035574697526303,-0.57856580133448,0.9282421748081258,0.47027705772896966,-1.3854303754711472,0.4529697625590545,2.2556728411654188,0.48913373346703903,1.8339791585720315
0.4713620716578392,2.35059965776297,-0.9489709690293109,-1.182231285056635,1.4685315691734935,-1.9190296575268007,1.723135461648622,0.10030680071689652,1.3690794462055553,-0.3249641953327449,-3.2484099734662544,-1.6724736783822436,-0.4032271289625884,-2.4953690884171276,1.468766243872739,-2.2516022600703294,-1.361296358852532,-0.8603071042832582,1.740091545588816,1.4203432915389194,0.6859900489861828,-1.1967113586826028,-0.6195959357416291,0.3092107739688189,0.38286271214112544,-1.130334293743831,-0.7570689611465442,1.446174211801242,0.07615909519297492,0.7845919844862939
1.064177619119382,2.1086964949804177,-1.2373442721268224,-2.0546595343814835,1.0280371203853629,-1.5395309895193943,0.8284582354302817,-0.19682471254661743,1.0576809967751835,-0.34920455947915374,-3.1968107974321676,-1.7794373413951263,-0.6499981619102201,-2.143902722104332,1.4513457179006053,-2.5166609884577555,-1.4369734669237753,-1.2005636253521699,1.6987828470097748,0.8781339114708304,0.5317904727143719,-1.068288414041762,-0.7452117134772187,-0.5670331556729976,-0.4732162365270481,-0.583845875129666,-2.034484161977259,0.47830692834620936,0.4175004157001909,0.3984637153309116
1.0787963169447976,1.4158655484838472,-0.797346612858896,-2.1222445310544757,0.41889606891367376,-0.9405083162253787,0.7419330224509826,-0.361788387610939,0.6868171795740308,-0.007926243722135295,-3.0991418857452007,-1.6109861042259697,-0.2968702900374752,-1.4422353704949047,1.7349851419570461,-2.3777592386101225,-1.9192007952991594,-0.8174807187236142,2.1045371223052833,0.7928827475248307,-0.5787804795016278,-1.1128138601679067,-0.7460353833165216,-1.6338516466710296,-0.41392611667267387,-0.6072786057724792,-2.707917940064413,-0.06546133652954622,0.35428789275461725,-0.8112304583268399
0.8422617691328158,0.982296202943574,-0.13740358214267875,-2.158424134081632,-0.2933897348604339,-0.5391206892683743,1.1919786731798916,0.22202551654019842,0.40284558699502654,0.642898086941173,-3.0633718774375347,-1.731447859557002,-0.49250553568084127,-1.172962829066934,1.8439632819080163,-1.9274843031196753,-1.6416608068182783,-0.563917246352964,2.0450568590202223,0.29622001734342485,-0.8780737233785636,-0.9216414405407775,-0.24162073953267682,-1.7381517758285951,-0.28123822246733743,-0.7845433704913867,-3.161707481874152,-0.39966203229358777,0.12942633126644248,-0.8162296839349532
0.8338893771801794,0.8803077196018002,0.9778328813831372,-2.0494713375757354,-0.1175152376184172,-0.08685635003932962,1.3603114286673872,0.1733004349363983,0.24815217892042288,1.2247638706207797,-2.890572607534238,-1.6698467319019852,-0.4626382816973856,-0.7730516563362836,2.0012629840595513,-1.8365492586009566,-1.8835990857190494,-0.4193120096277896,2.40917802923132,0.07093274333362332,-1.7308895356515344,-1.2787933262817128,0.1252986049270899,-1.389875581480168,0.06778661637256764,-1.1471804426198657,-3.1308288591069795,-0.4557073651999525,0.360056259594615,-0.691761756957573
