0.49710182051756246,-1.1814975557310015,-0.38429552910468645
1.3719783442793954,-2.2527515578207002,1.0605639416664951
0.7050501436629266,-1.7069442015313472,3.690169835663917
0.48735056425627077,-1.5001872422378502,4.80428789052733
-1.3934682738270487,0.49620027860199883,4.534320201497013
-2.314100767495624,0.7071002090337941,2.574761600355992
-3.5366339794878527,1.3140850551277174,0.6494845677060254
-3.00902132449325,0.9324276531428431,-0.7682452110439669
-3.310863529533361,1.816723123341674,-2.276788878083055
0.8130248785319388,2.764709309189743,-1.5549362680703176
1.9400549439467434,1.9599908071314303,-0.9867369159648638
2.921820643688742,1.2111766697980355,-1.004979700451934
4.743557565630811,1.3987806235794886,-0.10559128859839018
4.636178521459823,0.4005855937944849,1.7943293494641699
2.2170570193032466,-1.0934390453058236,2.176908091370892
0.37857385688561507,-2.3796043452717215,2.441322573043914
-0.7670226823199615,-3.1744367405038685,4.236801483747767
-0.16422777933957167,-2.785572741708766,5.740181821222474
-0.7425806788601763,-3.8404388830869483,5.085540034557641
-1.4544253616108478,-4.852825860404423,3.77094296432904
-1.6055949489252925,-6.252386822370348,3.1176004156883046
-2.061508760358696,-6.893156253088027,3.254965804068147
-3.3396124290105456,-6.8787734925420025,3.472457125955377
-3.657787887994183,-6.6766058563292034,3.4863236507484423
-3.2100842394567266,-6.446680410797795,3.2165403139693174
-3.398028690301441,-5.811122896030273,3.733266931634836
-1.7465642916616924,-4.935079962472697,5.444336411302465
-2.0861417509803424,-1.4695067140615286,5.667469143115157
-3.6945401853275452,1.221304388868327,4.00573986627613
-3.7977461494847864,1.339549230869725,1.5519463818016102
-3.9707026095141127,2.726661276141417,0.23197740647536827
-1.3234759284534572,1.6856177562585422,-2.0886485326062116
1.9406651603540264,1.2891756589347765,-2.6019832073929936
4.690891353418219,1.5296676127843034,-2.3452485371651988
4.524052858561888,1.7714079636579583,-2.8423323390904733
4.44168550338303,1.8931204930180585,-3.2299817998591496
3.319232260157189,0.581969718625683,-3.0235627766429167
2.0974115776204543,-0.31095358548561347,-2.5960954791018644
1.7531715289193357,-0.7481985884767416,-1.6370726614341908
-0.8892742303295806,-0.22511021789461208,-0.15300011083670417
-2.172478316114308,0.25109472817639544,-0.42328110641207367
-0.7164684205082023,-0.11610646533813296,-0.9905385880525692
0.8623324186330658,0.031307215738820296,-1.9193507820670428
1.6068720853433005,0.10386195114341717,-2.362781650325698
