-0.22105765313909334,-0.17238191800537211,-0.35758145162930904
0.7691381457679856,1.1116603199959563,-1.0373622833733904
0.8934697908667149,2.5154299229903048,-2.595388393543496
1.3389634746853303,3.2720318147298295,-4.695821380594231
3.6077530823692525,1.976951683465121,-4.760432719006737
6.297203552891246,1.1127961002566247,-4.479383048498587
6.168751087278799,-0.12579853993054138,-3.9844218637475066
5.8922034109365065,-0.22868140099442022,-3.8255441271671895
3.9807912709560282,-1.2126412371015503,-2.597321864028965
1.3423806425568707,-0.8413193285401438,-2.517347310295354
-0.7943895052115741,0.27227533483835703,-2.169053571802414
-2.419556339907459,0.878888556482877,-3.474672007632335
-0.5118714996629556,-0.05747630596006942,-4.962535500265685
1.1883142101031128,0.4318170276358316,-4.5788626657718074
2.7226815070439487,0.2044265201843355,-4.479042505768688
3.217201142542473,0.06928079205971613,-4.1426093789479195
2.443743964533365,-0.6635014116421167,-2.7177868684340063
0.18910937532002087,-1.2076162995422548,-1.8291196551369393
-0.587328208023624,-1.3844552032923072,-0.44399174932243934
-2.6645089366404373,0.07369631409587944,0.9275461628276194
-4.023769298798849,3.0465118321564706,-0.9399599349136877
-3.2241256745691556,4.181052859698453,-2.383401907896528
-2.4812161374137434,3.909523562172261,-3.198109880113563
-0.6998363622975728,3.9968208529852682,-3.296314628152061
2.114516735360592,4.166158895735267,-2.5279187649560035
2.503613413659924,3.4182615600356163,-1.6711709891697937
0.6377146798852499,3.297074669113344,-1.2839851180810269
-0.4358429397385939,3.3463534672064896,-1.4264295304366885
0.378410234093715,3.3188673246865563,-1.3794394166989141
2.508378180308327,3.5189381776358593,-1.4357941278172717
3.8401944835510147,3.1798881568799184,-1.6181253801958628
5.20454740590297,1.984923080793494,-1.1901380306621392
4.263383917389208,0.591664785653599,0.3720658507054201
3.883443485934996,-0.3972910948701094,1.5636354844461067
3.634807560976394,0.3047856434203115,3.900342596025321
1.8988156462274808,1.2800868563098458,5.391965010591205
1.5821223703379435,0.9042800365762598,3.5588494849484933
1.386742745749046,-0.33232502362557514,3.7030123483573876
2.85367394201266,-1.7560473511622958,3.357946121294747
2.003572780817041,-3.529756485055441,2.895359401616955
1.3647328485068162,-3.9338957947808457,1.9193627138279987
1.9026678780194193,-3.728873812253755,2.1944544126638994
0.8783989246882216,-3.83489674466367,1.7081314867581487
1.5797620649984934,-3.163577227262119,2.451993670287995
1.4449620129283165,-2.6192863576880563,1.8896713635835551
1.2203251353156024,-2.6727504619533446,1.518412292138549
0.6696673723010702,-2.1966790987038545,0.41164216946462245
1.4351469547828397,-1.6169433848369523,1.0987111470896676
1.686577571617278,0.5754132363177052,2.7155290616409777
3.100215182338216,1.8245897393756185,4.832999365279816
1.8376325444350674,1.1661548859328024,4.504850249119002
-1.8791710381694013,2.8248013379943324,3.1517353513700437
-1.4508267273349023,5.048517689357463,0.2577523311798211
3.7930040475466296,4.372978964648821,-1.2577951731188883
6.225006292499592,2.714391342667615,-1.407362214378309
4.941161543873929,1.6726820302691707,-0.6597621636361259
2.809680663919099,1.426861659575124,-0.4748321937301408
0.18406927872644083,2.053567450389995,0.016363944894701478
0.5511584409070437,2.024723446745184,0.42880846461333444
3.2780857029719237,1.7620057957311492,0.740830916184295
4.4188381619887265,0.9447988963471048,2.362433428942122
2.9232573704560787,-0.5303960611954158,2.787334415745872
1.3127107389857042,-0.043527678739774964,2.4899344780118264
1.5035234740592338,-1.1865364471066135,1.3618737827576184
0.7233704346526084,0.10095095417562155,1.1770499686002072
1.7426232340442638,0.7011654224068565,0.4633539921130085
2.4544621366486306,1.0073715767504747,1.4010755788428733
1.268361426192493,1.260352718712618,2.402875526038554
-0.9563074507237549,1.2995430486164428,3.640073814835663
-4.57772629912207,0.9177192458499275,2.3256080719932077
-5.266976380701915,0.7690797768419619,-0.12548923195105244
-4.178083739499049,1.8683174867325394,-1.5353354495573819
-3.095776587529789,1.1164274805033583,-2.756543300570549
-1.86855003502436,0.9842534549424615,-3.3785843666737927
-0.3944492167004964,-0.7621423409275632,-4.370902244907379
0.09348291216579663,-1.8269405496341524,-5.084528612289677
0.7181101150865024,-2.53203983904725,-5.320019158027079
0.43705644360041274,-2.360706431980851,-4.503067015417562
-0.08961292621663694,-2.759956432054492,-1.8521189369694266
-0.26870189952503704,-3.088548553900374,-0.8191310147214953
-1.2539089017180205,-2.384466640838139,-0.04329999223651281
-2.0395826260265952,-1.2380364526248582,0.5424113814290507
-3.6020323588967322,-1.2690901949378093,1.2549989515359796
-4.174701839173135,-1.8855863725471578,0.9673157546635869
-3.796367405705914,-2.3000504256912975,0.19876288673179016
-2.5039664178029803,-3.0358342993412126,-0.1036910222463297
-1.1036344761729258,-3.7514660070488692,0.25668282155816263
-0.37537951368411426,-3.133746095804076,1.836595696623863
-1.1466348754777815,-2.761045344271659,2.142101003901958
-3.3895024297921834,-1.2999458810999172,1.8643544111877564
-1.5482613880378722,1.0733091626640134,2.9465513928216054
-3.3759873418943234,3.0080895846702496,1.2912074235241084
-2.816693832112172,4.201246390452357,-1.3885105602732328
-0.9259166842144029,4.647207667813954,-2.6418304043976057
1.399994670456056,3.90857278139651,-3.6252925274654957
4.646638345425959,3.5075898466938464,-4.168653463302096
7.447601596593195,2.8956419153568707,-3.769042996809912
6.492834307331085,0.6595717185387514,-3.839407929194296
4.388913610325828,-0.3690349516254468,-4.23232545527047
2.352763401963864,-0.013187572182038476,-3.5243739703394477
2.008011042482826,1.6738996599364153,-4.126179624722797
3.0372100485120175,2.1060052924571426,-4.134458655348908
4.469690604250368,2.2328353248049737,-2.8331379168917503
6.382981152447183,0.9422119796429769,-2.2461478952148988
4.914130403513936,1.1389366536501906,-0.5092371583963136
2.72752905225483,2.023329042137019,1.0777847315821982
-2.1423390881686624,2.5150695854370824,3.5169446618439477
-1.5948579901741073,0.7995768238496603,1.1253713729211
-0.6703157891555676,-0.22504705231106473,0.9561352050690879
0.8664734560138144,-1.8853951605000274,0.22452348115302734
2.373960751337213,-1.651045773642887,0.8926843795211226
2.9582594060053133,-1.89104044731462,0.9931094565640874
