1.157309533094136,-1.0140893471477448,0.38014845759051535
1.4972091336017483,-1.3095361035434925,1.740470221059904
0.5468485656696197,-0.31573332891605926,4.808770471916208
0.3233150532228259,-1.1266535847218624,4.6032420776597025
-1.425848894885534,-1.909757519171327,3.689158356777563
-1.5499897290845823,-2.2861015663043602,3.174775370699349
-1.571506198995438,-2.7391901045941975,2.5660670404782997
-0.8249745253281399,-3.346079664089431,2.0355994502401336
-0.47341087363153667,-3.2676920249504184,1.9970229957876544
-0.3667834770885712,-3.4363564616854028,2.0665924180842627
0.17110022780055617,-3.7706002482008842,1.8869666094196453
0.5397764941013385,-4.068880114342795,2.667500252264173
-1.1627700497168503,-3.738650950241979,4.5321259581868185
-0.9336895339505517,-3.678344142010725,4.46515996549601
-0.23031346987967877,-2.6702560303722507,5.341094062610276
0.07431524809892465,-2.893008907609338,4.905097040483886
-1.840490921988949,-3.9118321650236973,5.153584978835246
-4.55051411442824,-4.977861292246873,4.970235745782841
-5.580759735020856,-4.105590798794967,3.5062596221678017
-4.199534393578283,-3.493063708098213,3.2748455223654416
-3.0927039223600152,-0.6682779778340493,3.63437023899602
1.160193620327909,1.494447508490697,4.424939231396651
-0.00030446644906106934,2.6482355519328147,4.5406515992809435
-1.2422957945266497,3.254121621390481,2.134372863197971
-0.21514697160568455,2.7076514881408285,0.9568856090870518
-0.1493814119201036,2.4323386179229374,0.25476606978015276
-0.31659774720567124,2.278327252204248,0.5149927512297591
-1.213171623798607,2.715294983036303,-0.8284439341381858
0.09872877224227694,1.7839272044544574,-2.2807475410273477
1.1312700706179148,1.8633190767506793,-3.016553770266826
1.8149406393126757,1.1387215216541422,-2.621864264728473
1.610036431531792,0.7373698781545234,-2.804198037157022
1.5603134393742988,0.16767038676848478,-3.226484646514048
1.7345716773875621,0.5790997775498457,-2.1903044507893754
1.0323544127073307,0.5609288028129898,-0.4248947567367095
-0.939612933958354,-0.048943086254340656,0.9108271140022457
-2.516109336362722,0.7830031348886961,1.8171286603809698
-1.4768843150374056,1.0575837582168672,0.21188529313014254
1.3706428881919719,-0.36848837100331194,-0.4507960469401643
1.5508854968303214,-0.47156096829499183,2.107065291593642
0.8503826169076157,-1.6162632644371533,4.003261690024823
-1.0239919922280636,-2.5668440788366516,3.7290698877538477
-1.1049290788232577,-3.292416964862319,2.538812598040445
-1.9583006707394466,-2.702231648697041,1.2699650232018909
-3.091197407080095,-1.6914282197956851,0.34600734189301807
-2.1112455652452256,-0.6611261426407091,0.4274584284568359
-1.0663361590906684,2.623395239177021,0.838730443265093
3.006021472335592,4.135451696452472,0.992126328241187
3.322789530665374,4.244763453459091,-0.6030196153322293
3.4583457025786606,2.527266467123173,-1.8406212727583806
4.43573613500046,1.123559707923299,-2.338347892134048
3.3329833093316465,-0.2412129266264583,-1.6374248080890195
0.8960860081531846,-0.5961384110968158,-0.7395314799005702
-0.28765021639423016,-1.5509445806206452,-0.20362188385112864
-1.2904620884929088,0.181562135011674,0.7280955241026555
-2.0261764939352855,2.6563694225650587,-0.2537903018959484
-2.095795050461586,5.5020154928182,-1.5728614583044302
1.8884230662865151,4.588606501945124,-2.8701272985559125
4.739777542477023,3.4800306147401807,-3.3239566321530316
5.9543084355305815,2.715223433104765,-2.7246470206386357
4.249003175741442,2.1234511566674596,-2.4418277868935645
2.036748253692531,1.7672042412820415,-1.1742135890354621
0.6968648785996899,0.6224839814923308,0.26997570850390246
0.3635182594428801,-0.22680287511679398,1.6558552145781522
-2.773096291299377,2.2878314495609016,3.5459366407357704
-4.002725278917191,2.2432352755542184,2.1771713684012233
-1.5480862215895954,-0.03275167711557516,0.5670495845528735
-0.0020202883712434477,-1.155876070492209,0.21995529768436803
0.31562914525322683,-2.161481236115609,-0.9092313677036921
0.4065971890816975,-2.293292604111571,-0.7443214823631074
0.5161224473700801,-2.067881516898852,-0.9458789803636655
1.0554784510619455,-1.2692634011873702,-0.7751314565025835
1.8967626960582178,-0.03836113106963413,-1.1921956190158964
4.697410720020694,2.285566869388219,-1.3383549384136182
3.0654088837729616,2.6172006957644376,-1.5932678347569693
3.0668964969964008,1.5425488946804078,-1.8617525346483916
3.627611248978437,1.0782801697426587,-1.6961138862570313
3.7511689305114064,1.013671071353996,-1.2141420749971767
2.4260125480060295,1.3454988448570975,-0.6601770609301791
