-0.595590004848787,1.46722764826987,0.000612735171464762,0.00270827377023708,-1.31255122655725e-05
-0.595590004848787,1.46722764826987,0.000612735171464762,0.00270827377023708,-1.31255122655725e-05
-0.594977269677322,1.46993592204011,0.000626665491124667,0.00269160955932501,-1.49380929332955e-05
-0.594977269677322,1.46993592204011,0.000626665491124667,0.00269160955932501,-1.49380929332955e-05
-0.594350604186198,1.47262753159943,0.000641284275022636,0.00267280443120854,-1.66716567485655e-05
-0.594350604186198,1.47262753159943,0.000641284275022636,0.00267280443120854,-1.66716567485655e-05
-0.593709319911175,1.47530033603064,0.000656515062716467,0.00265193241807316,-1.83231194855493e-05
-0.593709319911175,1.47530033603064,0.000656515062716467,0.00265193241807316,-1.83231194855493e-05
-0.593052804848458,1.47795226844871,0.000672279432032963,0.00262907143307123,-1.98900784825957e-05
-0.593052804848458,1.47795226844871,0.000672279432032963,0.00262907143307123,-1.98900784825957e-05
-0.592380525416425,1.48058133988178,0.000688497464709004,0.00260430280162671,-2.13708042388619e-05
-0.592380525416425,1.48058133988178,0.000688497464709004,0.00260430280162671,-2.13708042388619e-05
-0.591692027951716,1.48318564268341,0.000705088217629934,0.0025777107861189,-2.27642264795684e-05
-0.591692027951716,1.48318564268341,0.000705088217629934,0.0025777107861189,-2.27642264795684e-05
-0.590986939734087,1.48576335346953,0.000721970197348099,0.00254938210613509,-2.4069914825548e-05
-0.590986939734087,1.48576335346953,0.000721970197348099,0.00254938210613509,-2.4069914825548e-05
-0.590264969536738,1.48831273557566,0.000739061835558497,0.00251940545630558,-2.52880539540435e-05
-0.590264969536738,1.48831273557566,0.000739061835558497,0.00251940545630558,-2.52880539540435e-05
-0.58952590770118,1.49083214103197,0.000756281963189998,0.00248787102386672,-2.64194134840029e-05
-0.58952590770118,1.49083214103197,0.000756281963189998,0.00248787102386672,-2.64194134840029e-05
-0.58876962573799,1.49332001205584,0.000773550280796176,0.00245487000791544,-2.74653126460934e-05
-0.58876962573799,1.49332001205584,0.000773550280796176,0.00245487000791544,-2.74653126460934e-05
-0.587996075457194,1.49577488206375,0.000790787822943617,0.00242049414238288,-2.84275800174678e-05
-0.587996075457194,1.49577488206375,0.000790787822943617,0.00242049414238288,-2.84275800174678e-05
-0.58720528763425,1.49819537620614,0.000807917414330839,0.00238483522465449,-2.9308508615399e-05
