-0.1867086101636427,0.2569070167727346,-0.06504796470636098,-0.14175173667199037,-0.10342483957013485,-1.3624394610822461,0.2925892757690175,-0.6624336160373101,0.5418412794405395,0.3011785991777145,0.6387559417455893,-0.18544413465018672,-0.06935274491208934,-0.5709705419656351,0.7293804976270232,-0.7652546825591974,0.023641657694076307,-0.13614501891252856,0.47780340865771925,-0.031493015631452015,-0.6492365672290454,-0.010067954499504723,0.39852591074349497,0.40736744684423826,-0.498764847122659
-1.4237665825944106,1.3363779327273955,0.26289184318636366,0.18483011566303903,0.34901943351190345,-1.3156834242333704,0.29060035814918694,-0.7902427566692933,0.7147038648642584,0.4168508271511992,1.5129420472727138,-0.6068822176134201,-0.3378794511876152,-0.5915977183892114,0.6359561693749528,-1.8256634170106687,-0.26132019233437903,-0.195466061314135,-0.08171160093992366,-0.3274104624403118,-0.7909634241743991,-0.9926464178043759,1.0743656897347127,0.3229555053668577,-0.1442415684602495
-1.8068949269525332,3.403187270314115,0.3207561081207635,0.43551354828009525,0.3894547894651854,-0.17396379297510456,0.05601500707759477,-0.6903837079018502,0.9812133604712525,0.07930271427960567,2.05345394142571,-0.658372650762155,-1.534947856101042,-0.7122311983701377,0.9525720973727949,-2.2154223736469163,-0.09784604853250498,-0.5068254669474883,-1.1006906435663242,-0.3743258171596616,-0.9610619035847205,-1.9985344054589071,2.2165199326597405,-0.6692252354139685,0.41936148424020686
-2.2200726410343137,3.082680295700564,0.4918444335037022,-0.09037636668147625,0.8889195312215218,0.31453644842846573,-0.8653505769442806,-0.09398537397898375,0.6133948726045272,-0.7594938624974342,1.6674831940003947,-0.6281650678631945,-1.9256320059375194,-1.8717530435861955,0.09129035577192814,-2.1943678992294027,0.9958375531638026,-1.0083359120642632,-1.2719022503145492,-0.7004075773391277,-0.8177974419548012,-2.867500149706678,2.5037084742620497,-0.7498496883441101,0.7126182583176874
-1.6737350145437078,2.733729761493,0.21983375891110923,-0.29910616235761556,1.130673032597042,0.3263839667736007,-1.119645999638167,0.02968658086143694,0.39838421326882334,-1.2173570932023783,1.5285004797209454,-0.6190571119126561,-1.819750836077053,-2.1321954998608783,-1.086618891433716,-1.3273488624153704,0.34442879257596565,-1.0443701630567375,-1.465718395562833,-0.30427941626349114,0.1574502737525157,-2.4842040768894478,2.416891101049381,-1.6950189186150384,-0.006129697869424406
-1.3658101680129637,2.2382549946023613,0.3627682555066139,-0.9646258556564019,1.4844354135870874,0.42970289688746965,-1.0156682387655547,0.578590005395429,0.6514941860014852,-0.9184010486130687,1.3905067049656255,-1.924887911985524,-1.6609836027407514,-1.740645578299942,-2.1591689824488896,-0.9865810850903506,0.22336983646743153,-1.1545966512156236,-1.3966724086076283,0.47485668139239134,0.4278721891713853,-1.938304722328885,1.8697210766784298,-1.6793261707234552,-0.3910904722037816
-1.1765050526116378,2.2791476660974306,0.5169348574380106,-1.5545718385135239,1.4880860407268153,-0.027308439418590513,-1.2920938482459,1.1806361108966412,1.0576214058036328,-1.110955708486265,1.493297390243952,-2.591457870512615,-1.1978217159852051,-1.2880901210304245,-2.4528774737287735,-0.8764862534345209,-0.07252621944994353,-0.7922132014374255,-0.8785522904763444,-0.04114111782346469,0.6358356573507755,-1.45674625970983,1.6147245129529106,-1.4057535062484086,-0.381775098304
-1.0245546564873524,1.7635678109191597,0.4598466309025466,-2.2669926373513527,1.4700217659258503,-1.014004820031518,-0.4329689597008501,0.9986560587566066,1.3673040170857294,-1.001683170726943,0.8427801197578935,-2.4996455228658103,-1.1707948295413002,-1.0591468484584696,-2.3816651379864777,-0.7859956282614919,0.09365421403733813,-0.8264691807383192,0.20454089883658622,-0.547105943380287,0.44471131952700865,-1.128233165453861,1.453653930663789,-1.149689539877574,-0.2511201931596617
-1.285003942882567,1.6441183593447593,0.33539294675430087,-1.883116855973787,1.3327317737769977,-0.890298909650216,0.17797878519991472,1.3894006421988951,1.7306250173117208,-0.8894006285193128,0.3854126679496045,-2.9397263977486783,-1.4213742280267838,-1.248609666535131,-2.5737230157552946,-0.751205575053902,0.6730525180799221,-0.41723658141478315,0.8657141660382066,-0.7786822307533361,0.5317226343840095,-0.806736945329613,0.8778867397868381,-0.5502011345320039,-0.6675583359609325
-0.48713495547749086,1.1126937201184965,-0.4427344598586487,-1.52523057009196,2.0532171891772504,-1.8568638838447877,0.4703314051339102,1.1308438717630225,1.6650439003773903,-0.5672870271651238,-0.7462428367619425,-3.2771503411192033,-1.227398290775909,-1.5937902245779103,-2.307166670167329,-1.2794526204682384,0.4394416954825736,-0.5996758846256737,1.1890896891495255,-1.1460544789235312,0.458785375400271,-1.1774324315660285,0.8143209020576915,-0.3741944574099251,-0.9649554456452465
-0.34438862115922225,1.0154529033937358,-0.535730757360943,-1.320470746199457,1.7629201798905176,-3.1262546310357577,1.2622169493534376,0.4598081931675162,1.5873199504517999,-0.8418302443569157,-0.6540591582004283,-2.7518408298739288,-1.0777614419841282,-1.5655370879505432,-1.5720237256408593,-1.4089931111008642,0.747848377122234,0.05591788682493842,0.9971851691978549,-0.958890140565058,0.516943229910947,-1.0746717201558882,0.5980569461850963,-0.003613021390555353,-1.448261397226605
