0.28376689718205766,-0.5660490401779207,0.46389500128754757
0.6402737086444297,0.08341066985268641,2.2773173403825706
1.2336647297448917,0.6148057381216987,4.7340604837403
0.056880994297769605,0.4024718861139379,5.043367673002001
0.29490693693172054,-1.4437761299746863,4.600198215989638
0.8475251451298557,-3.4228844824113214,4.153933289114398
0.7748329782871534,-4.87237549716561,3.5138014658202725
0.5579631196910257,-5.216900725789123,3.9257487110251517
0.47390101502368487,-4.928766748477464,3.533111871106806
1.3071154143856312,-5.248225749251016,3.166143235488906
2.046823760735452,-5.239214499681872,3.985684088595095
1.9739615504540255,-4.181052442968983,4.289121750350699
1.7517200599085272,-4.458276095121813,2.1984277872399596
1.9686090771499316,-3.3018650393375157,2.4207582846616846
1.1989055885722695,-2.8300088212018584,2.9910869643270748
1.3616277751024928,-2.704979691435871,3.1584270675295345
0.1784701394247693,-3.2634311320592415,2.775500562453395
-0.13108533114511528,-1.9071805562935529,4.173851437620232
2.147415320987065,-0.5821605983391027,6.356985360226684
2.443066077338818,-0.4028119261169397,5.551988144071803
2.2039396810705485,0.10525639957509936,5.180725653974964
2.059525395572028,0.20879606332962675,4.313314635991093
0.5629045995856801,-0.07845472419703492,2.9855579580833536
-0.16084574227666906,-0.9161128522903024,2.9958160226760073
-0.7953131829102256,-1.3470625468668405,3.4068452761125885
0.9342303418095022,-1.406692168241521,3.321987003862534
-0.9545093362411885,-0.6511626064423867,2.387540493698348
-2.865603066995606,0.370930650942288,1.9353686167600395
-2.7862724302199227,0.6852076254946443,2.871294799218251
-4.389961657720819,1.8118296580142639,1.5367360412757654
-3.2453708648607877,1.9031658209275837,-0.7901812090347715
-2.234785193656983,2.063123549224982,-1.9351286456287684
0.651716768229364,1.3413092044512815,-1.884775522251178
2.521657709382621,0.7863458625112527,-0.9759165921649688
3.080557913815418,-0.024276832404065998,-0.28952807346150833
2.356304216262347,0.4293453011151076,0.7565509132476342
1.8556123181783082,0.5577913095921005,1.1264779691422868
-0.33268973532953333,1.6997630844451554,2.101124659731291
-4.299833753169972,1.896210741187208,3.637806896783472
-4.609659978902443,0.7674354940055342,1.3190790596474467
-3.893832976189905,-0.23329969006241166,0.20505892655981403
-2.772914877763022,0.1957829449001425,-0.7265800984487765
-0.41047791214203555,-0.05566285962759795,-1.6782052616767829
-0.0968792700270236,0.12641600478414167,-2.365507079469916
4.133532344939888,0.8202913681379203,-1.9850598830678428
1.7037966689780308,1.40620161037981,-0.2318370644419752
-0.1235203812654555,0.7308636125453117,0.6812334330496395
-0.02908041110712376,0.7060100456235725,0.36325514670468695
0.4159581369696721,0.9031521073724145,-0.8981820132197965
1.7968674607965598,2.1603790319458964,-1.3802853681145337
3.845810621201233,1.169025255625222,-0.12346844062855467
1.4777005906307794,0.42202582159574215,0.7540375300671569
-1.690313757708369,2.4293303671440922,1.751101503597884
-3.4717868914838528,2.9226588358571393,-0.87472976560298
-2.139581528744917,2.761434416729136,-1.9807280738538051
-0.731002263455806,3.58054622070605,-3.4197602857832496
1.4543443216708742,2.9749194806553363,-4.1742266235500995
4.054219041464342,1.7001031532228392,-3.8026312986254385
6.158139133561474,1.9174407254177275,-3.0154970011574926
5.441642765027529,0.49257383386426046,-1.6725209340815574
4.2854159191402585,-0.36992797607885425,-0.48568021973175535
2.046028971053113,0.31790745895951245,1.4031703711575476
-2.550867480641136,0.8778477207660336,2.829654443359799
-2.734077775652914,-0.11225768148678164,1.6639317220664571
-2.152688885751318,-1.5571743016521395,1.1843475997058877
-1.5439543718853648,-2.0480030321182547,2.1159274207946144
-1.5473946694647773,-2.7744653799179226,0.47911474738712767
-0.050107607188714626,-3.560155600100087,0.4701851572376342
1.4581320657600472,-3.9946928840610374,-0.021680414766974153
1.7724027833097664,-4.250726023016442,0.933985566350521
1.2014059598314113,-3.5923734356032124,2.6066109608401717
0.6962585993505481,-2.1987942248532955,2.9378609051009814
-1.578985021423237,-0.8777870956721054,2.9867395718694905
-5.0226014379685076,0.25196054086301023,1.2831118216496398
-4.04440471865779,-1.0117428229722158,0.4952576819390866
-2.317304295411925,-0.31601247039985825,0.5151870554902578
0.21654908473670792,1.402696654401669,2.243424460413264
0.8003516803335844,4.08443774163956,3.989774788924396
0.22662277729279753,4.202117143755593,1.5652814151175116
1.7451442945215339,3.045798896104455,0.3210383806131003
2.48745638460965,1.1709675560584476,-0.2591739960934266
2.528788584831846,-0.0533473667442201,-0.3902488142131401
2.854723483863094,-0.6748647784107942,-0.5661478212080879
2.4221503009665915,0.22944599065244595,0.7215853373102648
1.4184553707304903,-0.8294398677574044,0.8589914456408999
-0.6277931551688636,-1.4306891345163868,2.0491119104249664
-2.8192270127597827,-0.47206645606259756,1.183604598757204
