-0.210181077121122,-0.698854236928018,0.00252290054817111,-0.00417876147874796,-5.24329727861596e-05
-0.210181077121122,-0.698854236928018,0.00252290054817111,-0.00417876147874796,-5.24329727861596e-05
-0.207658176572951,-0.703032998406766,0.00249006586448786,-0.00413733173682873,-5.29354952829297e-05
-0.207658176572951,-0.703032998406766,0.00249006586448786,-0.00413733173682873,-5.29354952829297e-05
-0.205168110708463,-0.707170330143594,0.00245698814899631,-0.00409545071265538,-5.33854541820838e-05
-0.205168110708463,-0.707170330143594,0.00245698814899631,-0.00409545071265538,-5.33854541820838e-05
-0.202711122559467,-0.71126578085625,0.00242369042713825,-0.00405316563201041,-5.37825871562338e-05
-0.202711122559467,-0.71126578085625,0.00242369042713825,-0.00405316563201041,-5.37825871562338e-05
-0.200287432132329,-0.71531894648826,0.0023901956963665,-0.00401052399323076,-5.41267043386896e-05
-0.200287432132329,-0.71531894648826,0.0023901956963665,-0.00401052399323076,-5.41267043386896e-05
-0.197897236435962,-0.719329470481491,0.00235652687697777,-0.0039675735090573,-5.44176893224379e-05
-0.197897236435962,-0.719329470481491,0.00235652687697777,-0.0039675735090573,-5.44176893224379e-05
-0.195540709558985,-0.723297043990548,0.00232270676433766,-0.00392436204611446,-5.46555004107378e-05
-0.195540709558985,-0.723297043990548,0.00232270676433766,-0.00392436204611446,-5.46555004107378e-05
-0.193218002794647,-0.727221406036663,0.00228875798252715,-0.00388093756171481,-5.48401721743351e-05
-0.193218002794647,-0.727221406036663,0.00228875798252715,-0.00388093756171481,-5.48401721743351e-05
-0.19092924481212,-0.731102343598377,0.00225470293941524,-0.00383734803763702,-5.49718172879873e-05
-0.19092924481212,-0.731102343598377,0.00225470293941524,-0.00383734803763702,-5.49718172879873e-05
-0.188674541872704,-0.734939691636014,0.00222056378313756,-0.00379364141057625,-5.5050628666951e-05
-0.188674541872704,-0.734939691636014,0.00222056378313756,-0.00379364141057625,-5.5050628666951e-05
-0.186453978089567,-0.738733333046591,0.00218636235993558,-0.00374986549896106,-5.50768819273899e-05
