-0.1792358628929226,-0.5489964279635912,-0.4213036454050979,0.29216365073205186,-0.10091949475109635,-0.48202525823248105,-0.27172110801560134,-0.7070772682295507,-0.46526534154638294,0.25912200956352116,-0.8097960924069842,-0.28465920406798717,0.35360588919914476,-0.6712676167788045,-0.17393254389599383,-0.4240405676700469,0.7462983906598216,-0.1818394964338917,-0.0039723946190048706,-0.6481395423654744,0.3859034569850697,-0.8669068003029446,-0.9557616482365967,0.7411963006711599,-0.40685171433438944
-1.0625553734670692,-0.2287350773282011,-0.20905032247681354,-0.3974871494373888,0.35865326444642737,-0.2994361999578583,-0.18506975828509276,-1.1709210486223345,0.7053309778941546,0.5765937411262476,-0.8655138180540745,-0.1855821901214958,0.028816809280552007,-0.4382274213991799,0.21099212674816387,-1.6479481058085992,-0.31410145878729273,-0.27898207050181845,-0.4566585592439122,0.26664600880687017,0.5579055895109731,-1.0327243680316467,-1.9260984518159685,1.7214526971864497,-1.090730259800392
-0.3099036616525017,1.651964240676727,0.8950985172862042,1.2378832455684017,1.8813900260456458,0.4158601558488966,0.8403290214482702,-1.0839866199140176,0.609845152810127,2.8522333735287457,0.1574782019395076,0.15265655837725417,-1.7201867647184057,1.0067663460626748,0.7521792221577548,-1.8757786042505051,-0.019891390666490066,-1.4938641085107323,0.3183401868708805,1.501770436247582,-0.06983715462961224,0.5808690674743512,-0.05704742277181607,2.7039394803988364,0.13371059822177156
0.5505404502375328,1.7755011321860856,2.5503665843637955,1.7266286976690999,1.2443681361881274,-0.1255231576463188,2.141708051450228,0.1243395798403302,-0.4889395699859217,2.6943146881572546,2.5382077664016265,-0.7600203067899413,-2.725853137224713,0.3213093951948862,1.239940106262702,-0.31199860670007384,0.18298128339345782,-2.305612196632951,0.4510184070398408,0.20860306487975774,-0.5259527547200309,1.1044769772957332,1.150384222943437,1.2529723871556462,-0.9292014698317287
0.27889127904871913,1.6354286603036483,2.8609520117470444,1.3101784172795627,0.4046387186542083,-0.3877604545112401,1.5385730770872403,-0.15654896252501344,-1.4708140880121165,1.5586016582355782,2.732860346763812,-0.8181809535026691,-2.1294089589300107,-0.39673683852027036,0.34052315512198195,0.7337981121326463,0.19008859836851913,-1.6519671859027132,0.15091362712717732,-2.3613980444726876,0.14176611190804056,-0.5766271918635034,1.0988988209180026,-0.636883309975804,-0.8293744080862441
-0.4413914597885321,0.8853341860817409,2.5558502813929,-0.21473874493464995,-0.04366040865169331,-0.7533140826378528,0.90406325847713,0.3434238373225985,-1.6866271719339296,-0.30128849419055703,1.3996670062188652,-1.5970849547850139,-1.8603256276936693,-1.1979088928250223,-0.1897377994785171,1.4474872248400477,1.2411280946039844,-1.2397045757255685,-0.5236202248991386,-3.0945719791849493,0.5321356223344205,-1.6657772302639005,0.909287237574193,-1.5141313278471284,-1.43109796553812
-0.2551520898813247,-0.28973358254290715,2.333751314973729,-0.8342664787423221,-0.12158032429472798,-0.5192418707066123,1.1289026883286866,-0.07427903784047397,-1.2805968126729954,-1.3146705692481362,0.28372781228960475,-2.105778057699345,-1.252028093672774,-1.8749691812661755,-1.2635467712368833,0.9676440345761419,1.5196027912156127,-1.021828561689325,-1.1188387365124668,-2.039943365650732,1.3061311763982344,-2.3110663781579985,0.15064183760464567,-1.6912702220008393,-2.403167423727065
-0.15064691910759762,0.0218999530289406,2.0748665074363473,-1.116981591422098,1.1909564515404518,-0.9780179493711616,0.8854670808843659,-0.5312040771334545,-1.215204878942809,-2.07150050008429,-0.2666953070422249,-2.814394136260616,-0.3217403415694092,-1.6577854213487282,-1.5443803549821378,0.4916057648432012,0.9720818579380938,-1.6511233752793257,-1.6997220788700025,-1.3096202457382984,2.025301755434655,-2.1197159683173896,-0.4081835902896447,-1.2632661027062684,-2.83858875724576
0.5716209550824365,0.21605831275859377,2.325253744518505,-2.12642147848402,1.9400290211111375,-1.2554536436393238,1.5352610556793556,0.026347989740746203,-1.3582018744073934,-2.704546874443408,-0.33366139160328295,-2.880904085824256,0.16742385415599614,-1.297965022811804,-1.6930839941120834,0.7469388242820718,-0.09533424853478645,-2.057062727557331,-1.4833820507335638,-1.134933675314992,2.1212728600524615,-1.2077486884576163,-0.6950474230156403,-0.9354245838384951,-3.0041271737759883
1.466316126702139,0.5414214276197331,2.7521911202383125,-2.0255145546334767,2.0625812409784854,-1.6459739717510757,1.4437903549284332,0.23096771941667812,-0.8918294595267688,-1.9417807357342782,-1.27542881062952,-2.918801785633716,0.9692559405311382,-1.0612479580743313,-1.2127978235772492,0.7818276225766625,-0.47073982987641194,-2.1819551265251866,-1.2698251060317398,-0.830322078024933,2.345791382042302,-0.40385997196906886,-0.8062383809809477,-0.30575358071530134,-2.9253966949135846
1.573446607398418,0.4353919596261512,2.7992434174157763,-2.1294155304399514,2.1069614371856504,-1.2195208083055487,1.3946089393963046,0.4110015461923163,0.02229121683391755,-1.7782481140152788,-1.5804577928484322,-3.00118426934023,1.2096625760716047,-0.5587830417194033,-0.5518717210155251,0.46848389615736286,-1.2827799457638864,-2.3567738129853657,-0.9155617232993485,-0.5721741493522539,2.53036721268306,0.1224773857477534,-1.2702987331266866,0.17402008320354667,-2.272576996802692
2.2951801265992304,0.3887425326040258,2.6120749455117602,-1.6342416299837477,2.539848944842143,-1.488569638516676,1.61690102047573,0.3476156842630195,0.8564586857515528,-0.7537437186436043,-1.1976101242198653,-2.0557488371209622,1.3193870506315322,-0.41834630515116555,0.00041377903683889605,0.16931448920922393,-1.5496338872665723,-1.9676111364796511,0.30156837111225865,-0.2436687490100007,1.980848918641379,0.4148731236978516,-0.6399878716126619,0.8186206142297314,-1.8443830082414077
1.557168154897715,1.1174897579126541,3.0220245349009014,-0.799204173718097,2.496299184288488,-1.8811690228068083,2.148247044338412,0.17491583232576602,2.3588408103398804,0.4958411650773651,-0.23573853299225955,-2.3232676398029413,0.311831562235378,-0.02104562967473428,0.795303786841776,0.19126850219846522,-0.9696310798158221,-1.6177914787937997,1.5098835289243318,-0.23901431358294267,1.0264949728643014,0.7321884757210065,-0.09352559734735622,1.48049952369082,-1.0989738057614733
0.6074815213280625,2.1863730983621976,3.378958927298371,-0.026046049122923208,2.0530121898528706,-1.5275231271962924,2.256776312581652,-0.49440376409944264,1.9545135996923952,0.17156640886302854,0.5771135529223986,-1.9712774723735427,-0.461091754819449,0.2035280460496464,0.9040226605565932,-0.5306280714612351,-0.5172355086285115,-1.159601234818421,0.7312140684279826,-1.2538175488808978,0.2905946447344502,-0.13931354376619481,0.3872832315910854,1.1472315283506078,-1.1678964364376336
-0.09449033735495027,2.7432993489304662,3.687269086770239,0.5029216465600129,2.0119132735535583,-0.5858380534797492,2.2014214463930957,-0.7741939249590125,1.5474921404713553,-0.5034355085118394,0.9291146185057989,-2.0367240186722957,-1.799906297964947,0.6764932026986784,0.8028382084966533,-0.6804998325441878,-0.2908895938975791,-0.8041025545253042,0.07058195703121661,-1.1772230999031954,-0.10154130897521108,-0.8169744304823119,0.8619392030177102,0.7398265525962479,-1.1299972715404327
0.03650634674007177,2.870466246443401,3.9609710173299457,0.3949833325484678,2.0487675117526676,-0.42766945898943204,1.7766704808737843,-0.5875409123158306,1.0324937227007318,-1.1211217150552881,0.645960176033978,-2.143984286284776,-2.540606290930469,1.1952103858177667,0.7557007959846127,-0.6398894161450733,0.2340068694332665,-0.32506369697726867,-0.008439672245775093,-1.5342354902722661,-0.2498881628395889,-1.3157461839313482,1.5650561547747253,0.3575828469932519,-0.8139188357017997
-0.014812619861053755,2.723229054322547,4.134909530107745,0.2673347879982422,1.7741689171914494,-0.23287110899684388,1.538797295670442,-0.26002189791301283,0.3364239527470627,-1.9309773932702123,0.2451374540388867,-2.2523215302744055,-2.451223529071603,0.5307075927796512,0.07205404749930157,-0.7073178656779537,-0.2167859424215013,0.22852575207723708,0.1528969429327738,-2.232091065810176,-0.08001855913637548,-2.1924096009747216,1.3397203159631057,0.522662742258978,-0.8125040951566471
0.1760657063960367,1.9571404839973259,3.5365480036847274,0.2569238482620339,1.8062112164313746,-0.46347332429017596,0.7179429226624713,-0.1458282500119855,-0.101295630945043,-2.5403027407129093,-1.09468965737966,-2.668273451667377,-3.299202800402558,-0.004453051932102145,0.3033435811770175,-0.618827270868986,0.0723278522812667,0.058885535301183636,0.36261189361675644,-2.4918390721738173,0.19605252481275087,-2.3932045663036754,1.0688906300914822,0.3510653350712019,-0.7543029367798283
0.725567179493483,1.532820922305339,3.191214955754738,0.5145077485011965,2.7717983398941874,-0.66985040527602,0.32395685832538235,-0.496028119040239,-0.45224389526503184,-2.584603898921917,-2.1154760181738195,-2.528301782360546,-2.9492955143236284,0.0763286026993451,0.24504135611113714,-1.2062742083726303,0.80200160879098,0.5314014057379792,0.31854283702055364,-2.3410438237651254,0.31783964436509693,-2.3004144305728773,0.32789273002483293,0.5321452020233652,-0.672855882860092
1.2493924091214774,1.1321431860123987,2.4622408762305805,0.35206327109827046,2.778539445056365,-0.6666901293038991,0.29347202866316674,-0.30964456898145387,-0.013967104127744505,-2.443556487457787,-2.525832322596608,-2.2421597931711004,-2.955042931618725,0.03582679128038757,0.743940923130468,-1.0236280717288955,0.5500826864342054,0.7569082759791184,0.40153046606826553,-2.008256260603473,0.21664573386079458,-1.8413630492349258,0.454248387405528,0.7779445610961395,-0.7679936541642352
1.0081013769049876,0.7351807263526537,2.50519273582334,0.20164057005461844,3.0460752093899712,-1.4386531085684933,0.5779777310302707,-0.715965316223936,0.10798609979463189,-1.9996410749271238,-2.2203275407293472,-2.5431214026309164,-2.727858326243239,-0.29033929913048434,1.576551879331737,-0.5565415963890723,-0.06421817103625012,1.2778902362457738,0.19406876535168902,-1.486956482058814,-0.18657415129886512,-1.6765331926989926,0.5161607837232335,1.5573138674779297,-0.8581139310558086
0.9185977442860219,0.9278401751303176,2.4310893493032477,0.4608142660591244,3.1397160275857527,-0.9754672833335711,1.1964471232622653,-1.0526345740932688,0.4473407565330164,-1.9553551615926856,-1.3014324216348783,-1.8607617683245659,-2.497252556586403,-0.22767467446783102,1.6652291463122089,-1.1011720771350728,-0.032784181103147784,1.6672424253272988,-0.07775303116040708,-1.5333034565082935,-0.3792978075036783,-1.6898145049614228,0.43675572714596955,2.4000218006554666,-0.57042625335642
0.7378679748948435,1.519698765964523,2.406373273665086,1.3094339597274591,2.841974750804174,0.059936928219346236,1.116359246784635,-1.3301664179799588,0.5279291095891567,-1.6806179446379252,-0.8831488979693886,-1.4424785180251583,-2.7637166528689425,-0.045861876640636456,2.0275751421491535,-1.0473686970352059,0.4065780101285589,1.3872942164276094,-0.36434609871830637,-1.3079964188327133,-0.49251818494032784,-1.5835017099171034,-0.3951009798798042,3.086862749732106,-0.10633284085330985
0.8012299353812399,1.5755050920153766,2.767978767548187,0.7488749485153908,2.6610541177547726,0.5712215474367514,0.8718137740076222,-0.6275886845290398,0.022006503363059444,-2.2143729650413517,-0.48660087286805553,-1.4595413594305513,-2.4464200144163777,-0.3684894379835632,1.9457456888810705,-0.9781507099454619,0.060041676812149045,1.1082045719066917,-0.4973075734159252,-1.3948658059223296,-0.14403161688558752,-1.9772769457454051,-0.2839528138723524,2.897401706644897,0.12049456700155516
0.7746639664833173,1.208419111721878,2.603469136013479,1.1795904508994217,2.636538388884215,0.8876767122779722,0.607751703962097,-0.1012771759491517,0.07385656702307747,-3.1883853571215957,-0.7412962215304324,-1.3924664966409468,-1.8661730873666422,-0.7447939021052375,1.2650540212976242,-1.0254351473590653,-0.5069698219812036,0.9909269592602528,-0.6498014773459997,-1.4806355082832299,0.07584354201026028,-1.8404624948101895,-0.08292479711347026,2.343493673687278,-0.25755574538108095
1.0662898178673978,0.7514234854447474,2.393861621463673,1.4312075621414722,2.5806028317610004,1.3657482948107489,0.16598802923275152,-0.09720539540960602,0.45920595758289784,-3.475067129663125,-1.5965069821630706,-0.8407872915521429,-1.725529561919645,-0.4529481013875613,1.0111411579176521,-0.6588417696530805,-1.0513203017359114,0.2889362628890019,-0.3712553524725972,-0.615436290950738,0.0663480425841948,-1.2100862364201146,-0.4053253929477897,2.1045228193867276,-0.1966584693737311
1.1385127787338856,0.7813934237739519,2.5730690429963805,1.4878067018065493,2.7139376841165,1.7189331640161662,-0.3136784889099211,-0.05754445953760719,1.0407205096168666,-3.860732444061465,-1.8378916339454499,-0.6032863018923408,-1.5844703985770985,-0.46823004033540494,1.3384225584988285,-0.716483059269948,-0.8552425799156957,-0.4146667260073353,-0.12020055143894232,0.23205080517952603,0.18866721518914067,-1.214264035008323,-0.448404076400297,2.2090094808250003,0.09674246125564934
1.5722656754898239,0.7398251298598187,2.4827445099016114,1.1583835324830134,3.118335585760605,1.7047623725264098,-0.6603096421258345,-0.08268302606844911,1.4050290924029214,-4.260120695067497,-1.3213937649057585,-0.43009493153292966,-1.4291367534381105,-0.6106571337538746,0.9986557972152345,-0.4774734414063707,-1.2397558052608284,-0.6787743941973493,0.17820714322843723,1.4282434558705435,-0.33405879262983845,0.014000828294490194,0.015605999218227968,2.7459051224271267,-0.30296211653274707
1.3367311149878611,0.9602643134883311,2.8643122522836397,0.6341085601014204,3.049401160412931,1.0961908357916899,0.02527866413052246,0.5832143305049617,2.0775749285707157,-3.4090723147921826,-0.4185609407015435,-0.2773506123013062,-0.7443054768923111,-1.1209865847453795,1.32538371269104,-0.13987955811096936,-0.4003689885352869,-0.4667789416943657,0.842027202730567,1.7410205156331773,-0.8557209890368354,-0.8549918456865384,0.5166680831629789,3.3314239748262797,0.11299281781306397
0.9329031337741973,1.885562876018482,2.9244258363893865,1.2970961350199641,2.5041242541455233,0.8248341928350942,0.3159759159703055,-0.0967189817375668,1.5896595363238342,-3.1503828860075953,-0.20922319852676996,0.3294903889725224,-0.04640043685230781,-0.9813308942839692,1.9637814091058694,-0.35361560630402067,-0.7480209221778928,-0.2442248795099511,0.10473639669489393,2.161535670495208,-1.6184425660924586,-1.2353519578245395,0.5840455549958218,3.1147783497519685,0.30034409269012835
0.6546445209146987,2.5345739634089273,2.509667392115681,1.108204790683944,2.641417667506992,0.8650969101592291,0.9519469760713689,0.2015546238843945,1.5321923370341823,-2.8049052001583994,0.25579497805402485,0.5653765535147968,-0.08535629266261224,-0.4371592822235749,1.9076779638935444,-0.4663713742521305,-1.0009114004263924,-0.10580719626682944,-0.2313187266257256,1.589069349350892,-2.449710504404888,-1.4792683513835123,1.0654329737867028,2.778097000234098,1.2059971127341782
0.958479230061608,2.762578731297653,2.4975684900111386,1.608689684944433,2.371484841763912,1.161124380374223,0.32814054190506436,-0.22500533058713326,1.502482572179502,-2.9294485807955364,-0.42913870998894477,0.8343721985922127,-0.6245523808108546,0.042291676420280935,1.8574448346062773,-0.491210179683209,-1.1111142042315256,-0.35174272490105946,-0.106845739094805,1.7649600873214977,-2.251359098143049,-1.1942428290821376,1.0422639154835456,1.2335266729437961,1.0460870195851637
